#wls	flux	fluxerr
1.587349E+03	2.677278E-18	1.000709E-19
1.627033E+03	2.596027E-18	9.669762E-20
1.666716E+03	2.508305E-18	9.309703E-20
1.706400E+03	2.414969E-18	8.930407E-20
1.746084E+03	2.316026E-18	8.532206E-20
1.785767E+03	2.211277E-18	8.114693E-20
1.825451E+03	2.101656E-18	7.681617E-20
1.865135E+03	1.987295E-18	7.233777E-20
1.904819E+03	1.867800E-18	6.770075E-20
1.944502E+03	1.744534E-18	6.295779E-20
1.984186E+03	1.618196E-18	5.813708E-20
2.023870E+03	1.491816E-18	5.334983E-20
2.063553E+03	1.368851E-18	4.872045E-20
2.103237E+03	1.254085E-18	4.441808E-20
2.142921E+03	1.150740E-18	4.055327E-20
2.182605E+03	1.060119E-18	3.716681E-20
2.222288E+03	9.797334E-19	3.416609E-20
2.261972E+03	9.058398E-19	3.141650E-20
2.301656E+03	8.352557E-19	2.880548E-20
2.341340E+03	7.662851E-19	2.627383E-20
2.381023E+03	6.986782E-19	2.381297E-20
2.420707E+03	6.326917E-19	2.143164E-20
2.460391E+03	5.690252E-19	1.915327E-20
2.500074E+03	5.083920E-19	1.700109E-20
2.539758E+03	4.514658E-19	1.499636E-20
2.579442E+03	3.985816E-19	1.314844E-20
2.619126E+03	3.499485E-19	1.146220E-20
2.658809E+03	3.058694E-19	9.945216E-21
2.698493E+03	2.661574E-19	8.588865E-21
2.738177E+03	2.307664E-19	7.389079E-21
2.777860E+03	1.995439E-19	6.338330E-21
2.817544E+03	1.722011E-19	5.424827E-21
2.857228E+03	1.484553E-19	4.637144E-21
2.896912E+03	1.280009E-19	3.963328E-21
2.936595E+03	1.105421E-19	3.391961E-21
2.976279E+03	9.572756E-20	2.910155E-21
2.986200E+03	9.241303E-20	2.802734E-21
2.996121E+03	8.924137E-20	2.700081E-21
3.006042E+03	8.619355E-20	2.601593E-21
3.015963E+03	8.329515E-20	2.508015E-21
3.025884E+03	8.052681E-20	2.418738E-21
3.035805E+03	7.787179E-20	2.333234E-21
3.045726E+03	7.535255E-20	2.252152E-21
3.055646E+03	7.295455E-20	2.175031E-21
3.065567E+03	7.067332E-20	2.101713E-21
3.075488E+03	6.849304E-20	2.031707E-21
3.085409E+03	6.643332E-20	1.965570E-21
3.095330E+03	6.447842E-20	1.902815E-21
3.105251E+03	6.262477E-20	1.843314E-21
3.115172E+03	6.086906E-20	1.786948E-21
3.125093E+03	5.919809E-20	1.733311E-21
3.135014E+03	5.762923E-20	1.682891E-21
3.144935E+03	5.614941E-20	1.635287E-21
3.154856E+03	5.475604E-20	1.590404E-21
3.164777E+03	5.344671E-20	1.548153E-21
3.174698E+03	5.221919E-20	1.508451E-21
3.184619E+03	5.106280E-20	1.470974E-21
3.194540E+03	4.999311E-20	1.436151E-21
3.204460E+03	4.899961E-20	1.403663E-21
3.214381E+03	4.808080E-20	1.373449E-21
3.224302E+03	4.723536E-20	1.345455E-21
3.234223E+03	4.646218E-20	1.319633E-21
3.244144E+03	4.576030E-20	1.295937E-21
3.254065E+03	4.512901E-20	1.274332E-21
3.263986E+03	4.456782E-20	1.254787E-21
3.273907E+03	4.407641E-20	1.237276E-21
3.283828E+03	4.365474E-20	1.221781E-21
3.293749E+03	4.330298E-20	1.208290E-21
3.303670E+03	4.302159E-20	1.196799E-21
3.313591E+03	4.280410E-20	1.187109E-21
3.323512E+03	4.266590E-20	1.179631E-21
3.333433E+03	4.260108E-20	1.174182E-21
3.343353E+03	4.261132E-20	1.170789E-21
3.353274E+03	4.269862E-20	1.169487E-21
3.363195E+03	4.286537E-20	1.170321E-21
3.373116E+03	4.311439E-20	1.173348E-21
3.383037E+03	4.344898E-20	1.178634E-21
3.392958E+03	4.388023E-20	1.186457E-21
3.402879E+03	4.439788E-20	1.196513E-21
3.412800E+03	4.501412E-20	1.209108E-21
3.422721E+03	4.573452E-20	1.224361E-21
3.432642E+03	4.656535E-20	1.242413E-21
3.442563E+03	4.751374E-20	1.263421E-21
3.452484E+03	4.858761E-20	1.287563E-21
3.462405E+03	4.979588E-20	1.315038E-21
3.472326E+03	5.114858E-20	1.346072E-21
3.482246E+03	5.265685E-20	1.380916E-21
3.492167E+03	5.433322E-20	1.419852E-21
3.502088E+03	5.619165E-20	1.463196E-21
3.512009E+03	5.824770E-20	1.511296E-21
3.521930E+03	6.051881E-20	1.564547E-21
3.531851E+03	6.302436E-20	1.623385E-21
3.541772E+03	6.579695E-20	1.688576E-21
3.551693E+03	6.883945E-20	1.760114E-21
3.561614E+03	7.218929E-20	1.838872E-21
3.571535E+03	7.587658E-20	1.925523E-21
3.581456E+03	7.993495E-20	2.020813E-21
3.591377E+03	8.440191E-20	2.125577E-21
3.601298E+03	8.931937E-20	2.240740E-21
3.611219E+03	9.473411E-20	2.367334E-21
3.621140E+03	1.006984E-19	2.506507E-21
3.631060E+03	1.072882E-19	2.659975E-21
3.640981E+03	1.145346E-19	2.828311E-21
3.650902E+03	1.225269E-19	3.013510E-21
3.660823E+03	1.313467E-19	3.217333E-21
3.670744E+03	1.410847E-19	3.441740E-21
3.680665E+03	1.518426E-19	3.688911E-21
