#wls	flux	fluxerr
1.587349E+03	4.565096E-17	1.935430E-18
1.627033E+03	4.483245E-17	1.889422E-18
1.666716E+03	4.402036E-17	1.843866E-18
1.706400E+03	4.324124E-17	1.799873E-18
1.746084E+03	4.250234E-17	1.757727E-18
1.785767E+03	4.182482E-17	1.718274E-18
1.825451E+03	4.121486E-17	1.681727E-18
1.865135E+03	4.069039E-17	1.648762E-18
1.904819E+03	4.025292E-17	1.619376E-18
1.944502E+03	3.993234E-17	1.594693E-18
1.984186E+03	3.976076E-17	1.575885E-18
2.023870E+03	3.980429E-17	1.565422E-18
2.063553E+03	4.017275E-17	1.567388E-18
2.103237E+03	4.100936E-17	1.587017E-18
2.142921E+03	4.249207E-17	1.630677E-18
2.182605E+03	4.474102E-17	1.702291E-18
2.222288E+03	4.778739E-17	1.802242E-18
2.261972E+03	5.158756E-17	1.928054E-18
2.301656E+03	5.603903E-17	2.075103E-18
2.341340E+03	6.105210E-17	2.239356E-18
2.381023E+03	6.654243E-17	2.417083E-18
2.420707E+03	7.245387E-17	2.605674E-18
2.460391E+03	7.872708E-17	2.802475E-18
2.500074E+03	8.527246E-17	3.003845E-18
2.539758E+03	9.195822E-17	3.204802E-18
2.579442E+03	9.846540E-17	3.394108E-18
2.619126E+03	1.041986E-16	3.551595E-18
2.658809E+03	1.091185E-16	3.676776E-18
2.698493E+03	1.136745E-16	3.785524E-18
2.738177E+03	1.181178E-16	3.886506E-18
2.777860E+03	1.226060E-16	3.984951E-18
2.817544E+03	1.272686E-16	4.084950E-18
2.857228E+03	1.322577E-16	4.191100E-18
2.896912E+03	1.377619E-16	4.308908E-18
2.936595E+03	1.439933E-16	4.444284E-18
2.976279E+03	1.512244E-16	4.604643E-18
2.986200E+03	1.532271E-16	4.649667E-18
2.996121E+03	1.553145E-16	4.696824E-18
3.006042E+03	1.574914E-16	4.746228E-18
3.015963E+03	1.597709E-16	4.798248E-18
3.025884E+03	1.621497E-16	4.852752E-18
3.035805E+03	1.646510E-16	4.910401E-18
3.045726E+03	1.672624E-16	4.970792E-18
3.055646E+03	1.700051E-16	5.034519E-18
3.065567E+03	1.728929E-16	5.101945E-18
3.075488E+03	1.759229E-16	5.172943E-18
3.085409E+03	1.791096E-16	5.247897E-18
3.095330E+03	1.824594E-16	5.326943E-18
3.105251E+03	1.859790E-16	5.410227E-18
3.115172E+03	1.896667E-16	5.497647E-18
3.125093E+03	1.935565E-16	5.590138E-18
3.135014E+03	1.976387E-16	5.687354E-18
3.144935E+03	2.019305E-16	5.789733E-18
3.154856E+03	2.064405E-16	5.897459E-18
3.164777E+03	2.111873E-16	6.010995E-18
3.174698E+03	2.161713E-16	6.130278E-18
3.184619E+03	2.214115E-16	6.255779E-18
3.194540E+03	2.269185E-16	6.387716E-18
3.204460E+03	2.327028E-16	6.526306E-18
3.214381E+03	2.387850E-16	6.672041E-18
3.224302E+03	2.451765E-16	6.825151E-18
3.234223E+03	2.518986E-16	6.986138E-18
3.244144E+03	2.589526E-16	7.154936E-18
3.254065E+03	2.663599E-16	7.332039E-18
3.263986E+03	2.741310E-16	7.517634E-18
3.273907E+03	2.822865E-16	7.712178E-18
3.283828E+03	2.908245E-16	7.915509E-18
3.293749E+03	2.997739E-16	8.128300E-18
3.303670E+03	3.091396E-16	8.350565E-18
3.313591E+03	3.189118E-16	8.581926E-18
3.323512E+03	3.291099E-16	8.822788E-18
