#wls	flux	fluxerr
1.587349E+03	4.556093E-17	2.733280E-18
1.627033E+03	4.509732E-17	2.676094E-18
1.666716E+03	4.465088E-17	2.619966E-18
1.706400E+03	4.422752E-17	2.565221E-18
1.746084E+03	4.385161E-17	2.513224E-18
1.785767E+03	4.352553E-17	2.464028E-18
1.825451E+03	4.327158E-17	2.418787E-18
1.865135E+03	4.309563E-17	2.377681E-18
1.904819E+03	4.301070E-17	2.341261E-18
1.944502E+03	4.303631E-17	2.310378E-18
1.984186E+03	4.321429E-17	2.287005E-18
2.023870E+03	4.362957E-17	2.275220E-18
2.063553E+03	4.442144E-17	2.281621E-18
2.103237E+03	4.580946E-17	2.316406E-18
2.142921E+03	4.797211E-17	2.386992E-18
2.182605E+03	5.105152E-17	2.498402E-18
2.222288E+03	5.511416E-17	2.651497E-18
2.261972E+03	6.012781E-17	2.842201E-18
2.301656E+03	6.600820E-17	3.064080E-18
2.341340E+03	7.267031E-17	3.310916E-18
2.381023E+03	8.000409E-17	3.575633E-18
2.420707E+03	8.793192E-17	3.852942E-18
2.460391E+03	9.633329E-17	4.135979E-18
2.500074E+03	1.051029E-16	4.418952E-18
2.539758E+03	1.141189E-16	4.695782E-18
2.579442E+03	1.234703E-16	4.969336E-18
2.619126E+03	1.337301E-16	5.261245E-18
2.658809E+03	1.448562E-16	5.567464E-18
2.698493E+03	1.563082E-16	5.865442E-18
2.738177E+03	1.680059E-16	6.151513E-18
2.777860E+03	1.800336E-16	6.428264E-18
2.817544E+03	1.925621E-16	6.701069E-18
2.857228E+03	2.058197E-16	6.976752E-18
2.896912E+03	2.201196E-16	7.264249E-18
2.936595E+03	2.358345E-16	7.573449E-18
2.976279E+03	2.534078E-16	7.915355E-18
2.986200E+03	2.581588E-16	8.007586E-18
2.996121E+03	2.630653E-16	8.102750E-18
3.006042E+03	2.681334E-16	8.200959E-18
3.015963E+03	2.733886E-16	8.302902E-18
3.025884E+03	2.788284E-16	8.408413E-18
3.035805E+03	2.844713E-16	8.517953E-18
3.045726E+03	2.903140E-16	8.631318E-18
3.055646E+03	2.964044E-16	8.749830E-18
3.065567E+03	3.027307E-16	8.873011E-18
3.075488E+03	3.093094E-16	9.001232E-18
3.085409E+03	3.161578E-16	9.134865E-18
