#wls	flux	fluxerr
1.587349E+03	1.078182E-17	6.537364E-20
1.627033E+03	1.082511E-17	6.548595E-20
1.666716E+03	1.087707E-17	6.564530E-20
1.706400E+03	1.093960E-17	6.586246E-20
1.746084E+03	1.101916E-17	6.617564E-20
1.785767E+03	1.111688E-17	6.659070E-20
1.825451E+03	1.123557E-17	6.712325E-20
1.865135E+03	1.137988E-17	6.779983E-20
1.904819E+03	1.155096E-17	6.862566E-20
1.944502E+03	1.175420E-17	6.963100E-20
1.984186E+03	1.199701E-17	7.085757E-20
2.023870E+03	1.229695E-17	7.240616E-20
2.063553E+03	1.268215E-17	7.443829E-20
2.103237E+03	1.319929E-17	7.722154E-20
2.142921E+03	1.390477E-17	8.107628E-20
2.182605E+03	1.483972E-17	8.622929E-20
2.222288E+03	1.601238E-17	9.271273E-20
2.261972E+03	1.740018E-17	1.003797E-19
2.301656E+03	1.896500E-17	1.089948E-19
2.341340E+03	2.067771E-17	1.183773E-19
2.381023E+03	2.251559E-17	1.283843E-19
2.420707E+03	2.446577E-17	1.389308E-19
2.460391E+03	2.652953E-17	1.500124E-19
2.500074E+03	2.871438E-17	1.616592E-19
2.539758E+03	3.103997E-17	1.739682E-19
2.579442E+03	3.351744E-17	1.869858E-19
2.619126E+03	3.614280E-17	2.006733E-19
2.658809E+03	3.892581E-17	2.150671E-19
2.698493E+03	4.188886E-17	2.302716E-19
2.738177E+03	4.503099E-17	2.462599E-19
2.777860E+03	4.833819E-17	2.629336E-19
2.817544E+03	5.180254E-17	2.802279E-19
2.857228E+03	5.543180E-17	2.981624E-19
2.896912E+03	5.924994E-17	3.168417E-19
2.936595E+03	6.329909E-17	3.364628E-19
2.976279E+03	6.763742E-17	3.573010E-19
2.986200E+03	6.877728E-17	3.627495E-19
2.996121E+03	6.993946E-17	3.682931E-19
3.006042E+03	7.112806E-17	3.739527E-19
3.015963E+03	7.234253E-17	3.797246E-19
3.025884E+03	7.358554E-17	3.856220E-19
3.035805E+03	7.486036E-17	3.916609E-19
3.045726E+03	7.616462E-17	3.978281E-19
3.055646E+03	7.750760E-17	4.041708E-19
3.065567E+03	7.888713E-17	4.106768E-19
3.075488E+03	8.030764E-17	4.173676E-19
3.085409E+03	8.176879E-17	4.242404E-19
3.095330E+03	8.327203E-17	4.313013E-19
3.105251E+03	8.482220E-17	4.385740E-19
3.115172E+03	8.641780E-17	4.460492E-19
3.125093E+03	8.806570E-17	4.537609E-19
3.135014E+03	8.976311E-17	4.616930E-19
3.144935E+03	9.151735E-17	4.698815E-19
3.154856E+03	9.332779E-17	4.783213E-19
3.164777E+03	9.520059E-17	4.870421E-19
3.174698E+03	9.713736E-17	4.960501E-19
3.184619E+03	9.914351E-17	5.053709E-19
3.194540E+03	1.012230E-16	5.150223E-19
3.204460E+03	1.033803E-16	5.250246E-19
3.214381E+03	1.056187E-16	5.353917E-19
3.224302E+03	1.079474E-16	5.461676E-19
3.234223E+03	1.103707E-16	5.573715E-19
3.244144E+03	1.128976E-16	5.690449E-19
3.254065E+03	1.155339E-16	5.812147E-19
3.263986E+03	1.182887E-16	5.939215E-19
3.273907E+03	1.211733E-16	6.072189E-19
3.283828E+03	1.241966E-16	6.211474E-19
3.293749E+03	1.273726E-16	6.357718E-19
3.303670E+03	1.307145E-16	6.511527E-19
3.313591E+03	1.342326E-16	6.673361E-19
3.323512E+03	1.379462E-16	6.844115E-19
3.333433E+03	1.418694E-16	7.024428E-19
3.343353E+03	1.460187E-16	7.215041E-19
3.353274E+03	1.504103E-16	7.416681E-19
3.363195E+03	1.550551E-16	7.629801E-19
3.373116E+03	1.599690E-16	7.855095E-19
3.383037E+03	1.651570E-16	8.092716E-19
3.392958E+03	1.706159E-16	8.342411E-19
3.402879E+03	1.763330E-16	8.603474E-19
3.412800E+03	1.822802E-16	8.874447E-19
3.422721E+03	1.884055E-16	9.152711E-19
3.432642E+03	1.946410E-16	9.434914E-19
3.442563E+03	2.008887E-16	9.716271E-19
3.452484E+03	2.070352E-16	9.991297E-19
3.462405E+03	2.129522E-16	1.025383E-18
3.472326E+03	2.185098E-16	1.049770E-18
3.482246E+03	2.235907E-16	1.071739E-18
3.492167E+03	2.281031E-16	1.090866E-18
3.502088E+03	2.319896E-16	1.106895E-18
3.512009E+03	2.352347E-16	1.119772E-18
3.521930E+03	2.378676E-16	1.129656E-18
3.531851E+03	2.399504E-16	1.136862E-18
3.541772E+03	2.415722E-16	1.141829E-18
3.551693E+03	2.428277E-16	1.145019E-18
3.561614E+03	2.438132E-16	1.146897E-18
3.571535E+03	2.446065E-16	1.147837E-18
3.581456E+03	2.452650E-16	1.148114E-18
3.591377E+03	2.458086E-16	1.147827E-18
3.601298E+03	2.462317E-16	1.146951E-18
3.611219E+03	2.464941E-16	1.145305E-18
3.621140E+03	2.465424E-16	1.142648E-18
3.631060E+03	2.463100E-16	1.138677E-18
3.640981E+03	2.457307E-16	1.133099E-18
3.650902E+03	2.447536E-16	1.125692E-18
3.660823E+03	2.433523E-16	1.116348E-18
3.670744E+03	2.415331E-16	1.105112E-18
