#wls	flux	fluxerr
1.587349E+03	3.062617E-18	6.624210E-20
1.627033E+03	2.962972E-18	6.388139E-20
1.666716E+03	2.855225E-18	6.135525E-20
1.706400E+03	2.740943E-18	5.869944E-20
1.746084E+03	2.620201E-18	5.591755E-20
1.785767E+03	2.493300E-18	5.301798E-20
1.825451E+03	2.360898E-18	5.001672E-20
1.865135E+03	2.222858E-18	4.691285E-20
1.904819E+03	2.079696E-18	4.371937E-20
1.944502E+03	1.932660E-18	4.046444E-20
1.984186E+03	1.783022E-18	3.717641E-20
2.023870E+03	1.633640E-18	3.391616E-20
2.063553E+03	1.489034E-18	3.077800E-20
2.103237E+03	1.353929E-18	2.785870E-20
2.142921E+03	1.232477E-18	2.524152E-20
2.182605E+03	1.125232E-18	2.293457E-20
2.222288E+03	1.029623E-18	2.088228E-20
2.261972E+03	9.417664E-19	1.900336E-20
2.301656E+03	8.581437E-19	1.722543E-20
2.341340E+03	7.772210E-19	1.551709E-20
2.381023E+03	6.985882E-19	1.386991E-20
2.420707E+03	6.228919E-19	1.229647E-20
2.460391E+03	5.508083E-19	1.080962E-20
2.500074E+03	4.831114E-19	9.423750E-21
2.539758E+03	4.204749E-19	8.150892E-21
2.579442E+03	3.632615E-19	6.996691E-21
2.619126E+03	3.115308E-19	5.960732E-21
2.658809E+03	2.654528E-19	5.044587E-21
2.698493E+03	2.247356E-19	4.240935E-21
2.738177E+03	1.892427E-19	3.545436E-21
2.777860E+03	1.585271E-19	2.947953E-21
2.817544E+03	1.322552E-19	2.440617E-21
2.857228E+03	1.099899E-19	2.013768E-21
2.896912E+03	9.127038E-20	1.657497E-21
2.936595E+03	7.566659E-20	1.362657E-21
2.976279E+03	6.277708E-20	1.120813E-21
2.986200E+03	5.993829E-20	1.067779E-21
2.996121E+03	5.722851E-20	1.017248E-21
3.006042E+03	5.465245E-20	9.692917E-22
3.015963E+03	5.221324E-20	9.239502E-22
3.025884E+03	4.988829E-20	8.808100E-22
3.035805E+03	4.768949E-20	8.400685E-22
3.045726E+03	4.559581E-20	8.013417E-22
3.055646E+03	4.361238E-20	7.647086E-22
3.065567E+03	4.174086E-20	7.301857E-22
3.075488E+03	3.996907E-20	6.975480E-22
3.085409E+03	3.828627E-20	6.665973E-22
3.095330E+03	3.670078E-20	6.374680E-22
3.105251E+03	3.519637E-20	6.098678E-22
3.115172E+03	3.378070E-20	5.839200E-22
3.125093E+03	3.244419E-20	5.594489E-22
3.135014E+03	3.117827E-20	5.362983E-22
3.144935E+03	2.998987E-20	5.145786E-22
3.154856E+03	2.887063E-20	4.941377E-22
3.164777E+03	2.781311E-20	4.748402E-22
3.174698E+03	2.682358E-20	4.567860E-22
3.184619E+03	2.589481E-20	4.398436E-22
3.194540E+03	2.502426E-20	4.239632E-22
3.204460E+03	2.420968E-20	4.090991E-22
3.214381E+03	2.344514E-20	3.951449E-22
3.224302E+03	2.273623E-20	3.821884E-22
3.234223E+03	2.207726E-20	3.701270E-22
3.244144E+03	2.146653E-20	3.589263E-22
3.254065E+03	2.090250E-20	3.485546E-22
3.263986E+03	2.038380E-20	3.389828E-22
3.273907E+03	1.990920E-20	3.301850E-22
3.283828E+03	1.947764E-20	3.221378E-22
