#wls	flux	fluxerr
1.587349E+03	5.612077E-18	9.257845E-20
1.627033E+03	5.447972E-18	8.930223E-20
1.666716E+03	5.287774E-18	8.611276E-20
1.706400E+03	5.132808E-18	8.303118E-20
1.746084E+03	4.986236E-18	8.010755E-20
1.785767E+03	4.847316E-18	7.732809E-20
1.825451E+03	4.716770E-18	7.470254E-20
1.865135E+03	4.593098E-18	7.220524E-20
1.904819E+03	4.476399E-18	6.983614E-20
1.944502E+03	4.365902E-18	6.758155E-20
1.984186E+03	4.262624E-18	6.545558E-20
2.023870E+03	4.169142E-18	6.349551E-20
2.063553E+03	4.092266E-18	6.180113E-20
2.103237E+03	4.043364E-18	6.053684E-20
2.142921E+03	4.034898E-18	5.987710E-20
2.182605E+03	4.075354E-18	5.993082E-20
2.222288E+03	4.160119E-18	6.061103E-20
2.261972E+03	4.278428E-18	6.174396E-20
2.301656E+03	4.416568E-18	6.311927E-20
2.341340E+03	4.560535E-18	6.452994E-20
2.381023E+03	4.699725E-18	6.582449E-20
2.420707E+03	4.826494E-18	6.689867E-20
2.460391E+03	4.932884E-18	6.764853E-20
2.500074E+03	5.013640E-18	6.801172E-20
2.539758E+03	5.063982E-18	6.793571E-20
2.579442E+03	5.080307E-18	6.738678E-20
2.619126E+03	5.064360E-18	6.640384E-20
2.658809E+03	5.019297E-18	6.504334E-20
2.698493E+03	4.950346E-18	6.338655E-20
2.738177E+03	4.866421E-18	6.155832E-20
2.777860E+03	4.777336E-18	5.968932E-20
2.817544E+03	4.692203E-18	5.789554E-20
2.857228E+03	4.621037E-18	5.629831E-20
2.896912E+03	4.571789E-18	5.498790E-20
2.936595E+03	4.553890E-18	5.406730E-20
2.976279E+03	4.574695E-18	5.360949E-20
2.986200E+03	4.587445E-18	5.358297E-20
2.996121E+03	4.602729E-18	5.358533E-20
3.006042E+03	4.621917E-18	5.363219E-20
3.015963E+03	4.644532E-18	5.371764E-20
3.025884E+03	4.670724E-18	5.384303E-20
3.035805E+03	4.700680E-18	5.401015E-20
3.045726E+03	4.735152E-18	5.422721E-20
3.055646E+03	4.773892E-18	5.449091E-20
3.065567E+03	4.817060E-18	5.480263E-20
3.075488E+03	4.864822E-18	5.516381E-20
3.085409E+03	4.918606E-18	5.559011E-20
3.095330E+03	4.976751E-18	5.606220E-20
3.105251E+03	5.041341E-18	5.660306E-20
3.115172E+03	5.110732E-18	5.719362E-20
3.125093E+03	5.187060E-18	5.785724E-20
3.135014E+03	5.269331E-18	5.858220E-20
3.144935E+03	5.359119E-18	5.938535E-20
3.154856E+03	5.455438E-18	6.025508E-20
3.164777E+03	5.559272E-18	6.120158E-20
3.174698E+03	5.670970E-18	6.222800E-20
3.184619E+03	5.791574E-18	6.334496E-20
3.194540E+03	5.920152E-18	6.454150E-20
3.204460E+03	6.058466E-18	6.583603E-20
3.214381E+03	6.206993E-18	6.723283E-20
3.224302E+03	6.365515E-18	6.872863E-20
3.234223E+03	6.534522E-18	7.032782E-20
3.244144E+03	6.715260E-18	7.204285E-20
3.254065E+03	6.908297E-18	7.387880E-20
3.263986E+03	7.113469E-18	7.583286E-20
3.273907E+03	7.332902E-18	7.792664E-20
3.283828E+03	7.566502E-18	8.015793E-20
3.293749E+03	7.814112E-18	8.252394E-20
3.303670E+03	8.078851E-18	8.505643E-20
3.313591E+03	8.358990E-18	8.773587E-20
3.323512E+03	8.656928E-18	9.058622E-20
3.333433E+03	8.972553E-18	9.360498E-20
3.343353E+03	9.308430E-18	9.681752E-20
3.353274E+03	9.663559E-18	1.002120E-19
3.363195E+03	1.003965E-17	1.038048E-19
3.373116E+03	1.043749E-17	1.076027E-19
3.383037E+03	1.085788E-17	1.116123E-19
3.392958E+03	1.130265E-17	1.158511E-19
3.402879E+03	1.177157E-17	1.203151E-19
3.412800E+03	1.226647E-17	1.250216E-19
3.422721E+03	1.278815E-17	1.299773E-19
3.432642E+03	1.333623E-17	1.351766E-19
3.442563E+03	1.391375E-17	1.406491E-19
3.452484E+03	1.452030E-17	1.463891E-19
3.462405E+03	1.515662E-17	1.524027E-19
3.472326E+03	1.582348E-17	1.586962E-19
3.482246E+03	1.652301E-17	1.652897E-19
3.492167E+03	1.725623E-17	1.721920E-19
3.502088E+03	1.802430E-17	1.794134E-19
3.512009E+03	1.882858E-17	1.869663E-19
3.521930E+03	1.967214E-17	1.948797E-19
3.531851E+03	2.055386E-17	2.031415E-19
3.541772E+03	2.147878E-17	2.118002E-19
3.551693E+03	2.244920E-17	2.208774E-19
3.561614E+03	2.346744E-17	2.303948E-19
3.571535E+03	2.453649E-17	2.403804E-19
3.581456E+03	2.566078E-17	2.508766E-19
3.591377E+03	2.684698E-17	2.619473E-19
3.601298E+03	2.809865E-17	2.736260E-19
3.611219E+03	2.942343E-17	2.859859E-19
3.621140E+03	3.082786E-17	2.990889E-19
3.631060E+03	3.231718E-17	3.129847E-19
3.640981E+03	3.390340E-17	3.277881E-19
3.650902E+03	3.559558E-17	3.435853E-19
3.660823E+03	3.739924E-17	3.604282E-19
3.670744E+03	3.933153E-17	3.784805E-19
3.680665E+03	4.139949E-17	3.978089E-19
3.690586E+03	4.361992E-17	4.185735E-19
3.700507E+03	4.600090E-17	4.408508E-19
3.710428E+03	4.856056E-17	4.648134E-19
3.720349E+03	5.131002E-17	4.905665E-19
3.730270E+03	5.426569E-17	5.182660E-19
3.740191E+03	5.744137E-17	5.480425E-19
3.750112E+03	6.084746E-17	5.799951E-19
3.760033E+03	6.450239E-17	6.142993E-19
3.769953E+03	6.841160E-17	6.510075E-19
3.779874E+03	7.259121E-17	6.902743E-19
3.789795E+03	7.704588E-17	7.321458E-19
