#wls	flux	fluxerr
1.587349E+03	3.829716E-18	7.286095E-21
1.627033E+03	3.853730E-18	7.329197E-21
1.666716E+03	3.880161E-18	7.376795E-21
1.706400E+03	3.911535E-18	7.433684E-21
1.746084E+03	3.948637E-18	7.501340E-21
1.785767E+03	3.992584E-18	7.581871E-21
1.825451E+03	4.044652E-18	7.677679E-21
1.865135E+03	4.105398E-18	7.789797E-21
1.904819E+03	4.175782E-18	7.920023E-21
1.944502E+03	4.257150E-18	8.070881E-21
1.984186E+03	4.351456E-18	8.246037E-21
2.023870E+03	4.464456E-18	8.456359E-21
2.063553E+03	4.605556E-18	8.719598E-21
2.103237E+03	4.790822E-18	9.066070E-21
2.142921E+03	5.040635E-18	9.534196E-21
2.182605E+03	5.370686E-18	1.015345E-20
2.222288E+03	5.784264E-18	1.092979E-20
2.261972E+03	6.274846E-18	1.185064E-20
2.301656E+03	6.828578E-18	1.288958E-20
2.341340E+03	7.433857E-18	1.402449E-20
2.381023E+03	8.082555E-18	1.523986E-20
2.420707E+03	8.770626E-18	1.652787E-20
2.460391E+03	9.498434E-18	1.788904E-20
2.500074E+03	1.026815E-17	1.932726E-20
2.539758E+03	1.108511E-17	2.085239E-20
2.579442E+03	1.195070E-17	2.246680E-20
2.619126E+03	1.286472E-17	2.416988E-20
2.658809E+03	1.382966E-17	2.596609E-20
2.698493E+03	1.485191E-17	2.786715E-20
2.738177E+03	1.593419E-17	2.987785E-20
2.777860E+03	1.707551E-17	3.199607E-20
2.817544E+03	1.827611E-17	3.422191E-20
2.857228E+03	1.953853E-17	3.655985E-20
2.896912E+03	2.087076E-17	3.902445E-20
2.936595E+03	2.228602E-17	4.164006E-20
2.976279E+03	2.380309E-17	4.444126E-20
2.986200E+03	2.420085E-17	4.517531E-20
2.996121E+03	2.460693E-17	4.592459E-20
3.006042E+03	2.502170E-17	4.668977E-20
3.015963E+03	2.544612E-17	4.747259E-20
3.025884E+03	2.588005E-17	4.827282E-20
3.035805E+03	2.632411E-17	4.909159E-20
3.045726E+03	2.677978E-17	4.993165E-20
3.055646E+03	2.724757E-17	5.079392E-20
3.065567E+03	2.772903E-17	5.168129E-20
3.075488E+03	2.822410E-17	5.259363E-20
3.085409E+03	2.873331E-17	5.353191E-20
3.095330E+03	2.925843E-17	5.449939E-20
3.105251E+03	2.979896E-17	5.549515E-20
3.115172E+03	3.035622E-17	5.652160E-20
3.125093E+03	3.093101E-17	5.758024E-20
3.135014E+03	3.152483E-17	5.867381E-20
3.144935E+03	3.213808E-17	5.980303E-20
3.154856E+03	3.277243E-17	6.097102E-20
3.164777E+03	3.342910E-17	6.217997E-20
3.174698E+03	3.410880E-17	6.343121E-20
3.184619E+03	3.481360E-17	6.472856E-20
3.194540E+03	3.554572E-17	6.607608E-20
3.204460E+03	3.630570E-17	6.747476E-20
3.214381E+03	3.709672E-17	6.893050E-20
3.224302E+03	3.791967E-17	7.044487E-20
3.234223E+03	3.877879E-17	7.202573E-20
3.244144E+03	3.967474E-17	7.367424E-20
3.254065E+03	4.061091E-17	7.539669E-20
3.263986E+03	4.159100E-17	7.719984E-20
3.273907E+03	4.261761E-17	7.908848E-20
3.283828E+03	4.369486E-17	8.107022E-20
3.293749E+03	4.482510E-17	8.314933E-20
3.303670E+03	4.601282E-17	8.533406E-20
3.313591E+03	4.726190E-17	8.763155E-20
3.323512E+03	4.857621E-17	9.004891E-20
3.333433E+03	4.995945E-17	9.259288E-20
3.343353E+03	5.141420E-17	9.526815E-20
3.353274E+03	5.294303E-17	9.807942E-20
3.363195E+03	5.454750E-17	1.010294E-19
3.373116E+03	5.622765E-17	1.041182E-19
3.383037E+03	5.798075E-17	1.073406E-19
3.392958E+03	5.980218E-17	1.106879E-19
3.402879E+03	6.168414E-17	1.141457E-19
3.412800E+03	6.361429E-17	1.176910E-19
3.422721E+03	6.557700E-17	1.212948E-19
3.432642E+03	6.755257E-17	1.249206E-19
3.442563E+03	6.951591E-17	1.285221E-19
3.452484E+03	7.144178E-17	1.320526E-19
3.462405E+03	7.330196E-17	1.354600E-19
3.472326E+03	7.506888E-17	1.386934E-19
3.482246E+03	7.671853E-17	1.417087E-19
3.492167E+03	7.823012E-17	1.444674E-19
3.502088E+03	7.959069E-17	1.469460E-19
3.512009E+03	8.079371E-17	1.491325E-19
3.521930E+03	8.184002E-17	1.510286E-19
3.531851E+03	8.273660E-17	1.526476E-19
3.541772E+03	8.349543E-17	1.540115E-19
3.551693E+03	8.413031E-17	1.551461E-19
3.561614E+03	8.465745E-17	1.560815E-19
3.571535E+03	8.508986E-17	1.568417E-19
3.581456E+03	8.543932E-17	1.574485E-19
3.591377E+03	8.571097E-17	1.579116E-19
3.601298E+03	8.590919E-17	1.582391E-19
3.611219E+03	8.603016E-17	1.584240E-19
3.621140E+03	8.607093E-17	1.584612E-19
3.631060E+03	8.602564E-17	1.583398E-19
3.640981E+03	8.589114E-17	1.580541E-19
3.650902E+03	8.566452E-17	1.575991E-19
3.660823E+03	8.535017E-17	1.569828E-19
3.670744E+03	8.495726E-17	1.562222E-19
3.680665E+03	8.450370E-17	1.553504E-19
3.690586E+03	8.401303E-17	1.544107E-19
3.700507E+03	8.351833E-17	1.534640E-19
3.710428E+03	8.305467E-17	1.525746E-19
3.720349E+03	8.266449E-17	1.518206E-19
3.730270E+03	8.239016E-17	1.512795E-19
3.740191E+03	8.227481E-17	1.510305E-19
3.750112E+03	8.235847E-17	1.511467E-19
3.760033E+03	8.267874E-17	1.516969E-19
3.769953E+03	8.326538E-17	1.527354E-19
3.779874E+03	8.414351E-17	1.543078E-19
3.789795E+03	8.532948E-17	1.564437E-19
3.799716E+03	8.683043E-17	1.591558E-19
3.809637E+03	8.864342E-17	1.624383E-19
3.819558E+03	9.075374E-17	1.662638E-19
3.829479E+03	9.313732E-17	1.705878E-19
3.839400E+03	9.575698E-17	1.753418E-19
3.849321E+03	9.856336E-17	1.804351E-19
3.859242E+03	1.014987E-16	1.857619E-19
3.869163E+03	1.044964E-16	1.911998E-19
3.879084E+03	1.074852E-16	1.966188E-19
3.889005E+03	1.103904E-16	2.018820E-19
3.898926E+03	1.131418E-16	2.068613E-19
3.908846E+03	1.156717E-16	2.114331E-19
3.918767E+03	1.179242E-16	2.154956E-19
3.928688E+03	1.198518E-16	2.189622E-19
3.938609E+03	1.214206E-16	2.217717E-19
3.948530E+03	1.226121E-16	2.238908E-19
3.958451E+03	1.234175E-16	2.253040E-19
3.968372E+03	1.238416E-16	2.260202E-19
3.978293E+03	1.238967E-16	2.260629E-19
3.988214E+03	1.236036E-16	2.254703E-19
3.998135E+03	1.229863E-16	2.242867E-19
4.008056E+03	1.220718E-16	2.225617E-19
4.017977E+03	1.208891E-16	2.203489E-19
4.027898E+03	1.194684E-16	2.177032E-19
4.037819E+03	1.178365E-16	2.146742E-19
4.047740E+03	1.160260E-16	2.113213E-19
4.057660E+03	1.140646E-16	2.076954E-19
4.067581E+03	1.119849E-16	2.038562E-19
4.077502E+03	1.098176E-16	1.998593E-19
4.087423E+03	1.075961E-16	1.957658E-19
4.097344E+03	1.053539E-16	1.916368E-19
4.107265E+03	1.031252E-16	1.875344E-19
4.117186E+03	1.009440E-16	1.835205E-19
4.127107E+03	9.884376E-17	1.796558E-19
4.137028E+03	9.685647E-17	1.759983E-19
