#wls	flux	fluxerr
1.587349E+03	-1.291594E-18	-6.093066E-20
1.627033E+03	-1.281005E-18	-5.988698E-20
1.666716E+03	-1.264958E-18	-5.858700E-20
1.706400E+03	-1.243697E-18	-5.704926E-20
1.746084E+03	-1.217063E-18	-5.527406E-20
1.785767E+03	-1.185188E-18	-5.327526E-20
1.825451E+03	-1.147949E-18	-5.105555E-20
1.865135E+03	-1.105257E-18	-4.861964E-20
1.904819E+03	-1.057113E-18	-4.597683E-20
1.944502E+03	-1.003736E-18	-4.314607E-20
1.984186E+03	-9.457780E-19	-4.016457E-20
2.023870E+03	-8.847543E-19	-3.710487E-20
2.063553E+03	-8.227844E-19	-3.406148E-20
2.103237E+03	-7.629114E-19	-3.116222E-20
2.142921E+03	-7.076306E-19	-2.850612E-20
2.182605E+03	-6.576867E-19	-2.611679E-20
2.222288E+03	-6.121773E-19	-2.395141E-20
2.261972E+03	-5.688817E-19	-2.191816E-20
2.301656E+03	-5.260718E-19	-1.994901E-20
2.341340E+03	-4.827725E-19	-1.800814E-20
2.381023E+03	-4.390374E-19	-1.609994E-20
2.420707E+03	-3.953583E-19	-1.424443E-20
2.460391E+03	-3.524423E-19	-1.246802E-20
2.500074E+03	-3.110596E-19	-1.079744E-20
2.539758E+03	-2.717912E-19	-9.250811E-21
2.579442E+03	-2.351803E-19	-7.843310E-21
2.619126E+03	-2.016056E-19	-6.583059E-21
2.658809E+03	-1.712414E-19	-5.470399E-21
2.698493E+03	-1.441742E-19	-4.502217E-21
2.738177E+03	-1.204120E-19	-3.672524E-21
2.777860E+03	-9.979368E-20	-2.970055E-21
2.817544E+03	-8.216518E-20	-2.384019E-21
2.857228E+03	-6.725242E-20	-1.900491E-21
2.896912E+03	-5.478968E-20	-1.506433E-21
2.936595E+03	-4.449173E-20	-1.188944E-21
2.976279E+03	-3.606665E-20	-9.357018E-22
2.986200E+03	-3.421902E-20	-8.810673E-22
2.996121E+03	-3.246889E-20	-8.296354E-22
3.006042E+03	-3.080821E-20	-7.811467E-22
3.015963E+03	-2.923682E-20	-7.355468E-22
3.025884E+03	-2.774726E-20	-6.925990E-22
3.035805E+03	-2.633937E-20	-6.522526E-22
3.045726E+03	-2.500612E-20	-6.142882E-22
3.055646E+03	-2.374797E-20	-5.786747E-22
3.065567E+03	-2.256098E-20	-5.452732E-22
3.075488E+03	-2.143891E-20	-5.138936E-22
3.085409E+03	-2.038092E-20	-4.844783E-22
3.095330E+03	-1.938141E-20	-4.568580E-22
3.105251E+03	-1.843957E-20	-4.309800E-22
3.115172E+03	-1.755030E-20	-4.066926E-22
3.125093E+03	-1.671285E-20	-3.839477E-22
3.135014E+03	-1.592259E-20	-3.626099E-22
3.144935E+03	-1.518049E-20	-3.426733E-22
3.154856E+03	-1.447892E-20	-3.239387E-22
3.164777E+03	-1.382047E-20	-3.064399E-22
3.174698E+03	-1.319969E-20	-2.900318E-22
3.184619E+03	-1.261457E-20	-2.746483E-22
3.194540E+03	-1.206579E-20	-2.602830E-22
3.204460E+03	-1.154740E-20	-2.467872E-22
3.214381E+03	-1.106137E-20	-2.341847E-22
3.224302E+03	-1.060340E-20	-2.223662E-22
3.234223E+03	-1.017296E-20	-2.113038E-22
3.244144E+03	-9.767305E-21	-2.009248E-22
3.254065E+03	-9.385911E-21	-1.912038E-22
3.263986E+03	-9.027180E-21	-1.820941E-22
3.273907E+03	-8.689574E-21	-1.735515E-22
3.283828E+03	-8.370734E-21	-1.655167E-22
3.293749E+03	-8.070124E-21	-1.579681E-22
3.303670E+03	-7.785502E-21	-1.508514E-22
3.313591E+03	-7.516279E-21	-1.441458E-22
3.323512E+03	-7.261002E-21	-1.378145E-22
3.333433E+03	-7.018202E-21	-1.318216E-22
3.343353E+03	-6.785705E-21	-1.261194E-22
3.353274E+03	-6.562671E-21	-1.206862E-22
3.363195E+03	-6.347460E-21	-1.154865E-22
3.373116E+03	-6.137731E-21	-1.104735E-22
3.383037E+03	-5.932250E-21	-1.056220E-22
3.392958E+03	-5.728969E-21	-1.008932E-22
3.402879E+03	-5.525111E-21	-9.623736E-23
3.412800E+03	-5.319241E-21	-9.162989E-23
3.422721E+03	-5.107518E-21	-8.700628E-23
3.432642E+03	-4.887281E-21	-8.232480E-23
3.442563E+03	-4.654468E-21	-7.752230E-23
3.452484E+03	-4.405398E-21	-7.254487E-23
3.462405E+03	-4.135274E-21	-6.732306E-23
3.472326E+03	-3.838541E-21	-6.177863E-23
3.482246E+03	-3.508739E-21	-5.582284E-23
3.492167E+03	-3.138053E-21	-4.935006E-23
3.502088E+03	-2.718021E-21	-4.224999E-23
3.512009E+03	-2.238305E-21	-3.438913E-23
3.521930E+03	-1.686597E-21	-2.561094E-23
3.531851E+03	-1.048817E-21	-1.574028E-23
3.541772E+03	-3.080650E-22	-4.569228E-24
3.551693E+03	5.556338E-22	8.144578E-24
3.561614E+03	1.565892E-21	2.268381E-23
3.571535E+03	2.750406E-21	3.937525E-23
3.581456E+03	4.142244E-21	5.860517E-23
3.591377E+03	5.780509E-21	8.082487E-23
3.601298E+03	7.711493E-21	1.065627E-22
3.611219E+03	9.989163E-21	1.364258E-22
3.621140E+03	1.267879E-20	1.711448E-22
3.631060E+03	1.585704E-20	2.115672E-22
3.640981E+03	1.961463E-20	2.586867E-22
3.650902E+03	2.405696E-20	3.136421E-22
3.660823E+03	2.931441E-20	3.778436E-22
3.670744E+03	3.553252E-20	4.528327E-22
3.680665E+03	4.288666E-20	5.404607E-22
3.690586E+03	5.159145E-20	6.429918E-22
3.700507E+03	6.188489E-20	7.628869E-22
3.710428E+03	7.405893E-20	9.031701E-22
3.720349E+03	8.845258E-20	1.067321E-21
3.730270E+03	1.054553E-19	1.259297E-21
3.740191E+03	1.255376E-19	1.483881E-21
3.750112E+03	1.492426E-19	1.746550E-21
3.760033E+03	1.772033E-19	2.053659E-21
3.769953E+03	2.101410E-19	2.412397E-21
3.779874E+03	2.489186E-19	2.831377E-21
3.789795E+03	2.945166E-19	3.320328E-21
3.799716E+03	3.480386E-19	3.890146E-21
3.809637E+03	4.107968E-19	4.553831E-21
3.819558E+03	4.842728E-19	5.326020E-21
3.829479E+03	5.701158E-19	6.222971E-21
3.839400E+03	6.702738E-19	7.263987E-21
3.849321E+03	7.869195E-19	8.470580E-21
3.859242E+03	9.225044E-19	9.866970E-21
3.869163E+03	1.079707E-18	1.147954E-20
3.879084E+03	1.261575E-18	1.333839E-20
3.889005E+03	1.471598E-18	1.547807E-20
3.898926E+03	1.713575E-18	1.793622E-20
3.908846E+03	1.991706E-18	2.075449E-20
3.918767E+03	2.310455E-18	2.397716E-20
3.928688E+03	2.674806E-18	2.765387E-20
3.938609E+03	3.090380E-18	3.184080E-20
3.948530E+03	3.563124E-18	3.659750E-20
3.958451E+03	4.099187E-18	4.198564E-20
3.968372E+03	4.705636E-18	4.807643E-20
3.978293E+03	5.389460E-18	5.494048E-20
3.988214E+03	6.158296E-18	6.265520E-20
3.998135E+03	7.020625E-18	7.130690E-20
4.008056E+03	7.985025E-18	8.098312E-20
4.017977E+03	9.059886E-18	9.176990E-20
4.027898E+03	1.025427E-17	1.037605E-19
4.037819E+03	1.157820E-17	1.170582E-19
4.047740E+03	1.304061E-17	1.317556E-19
4.057660E+03	1.465109E-17	1.479526E-19
4.067581E+03	1.642027E-17	1.657598E-19
4.077502E+03	1.835693E-17	1.852694E-19
4.087423E+03	2.047053E-17	2.065806E-19
4.097344E+03	2.277157E-17	2.298034E-19
4.107265E+03	2.526629E-17	2.550050E-19
4.117186E+03	2.796586E-17	2.823020E-19
4.127107E+03	3.087840E-17	3.117804E-19
4.137028E+03	3.400747E-17	3.434795E-19
4.146949E+03	3.736285E-17	3.775011E-19
4.156870E+03	4.094777E-17	4.138802E-19
4.166791E+03	4.476350E-17	4.526310E-19
4.176712E+03	4.881726E-17	4.938272E-19
4.186633E+03	5.311055E-17	5.374831E-19
4.196553E+03	5.763683E-17	5.835307E-19
4.206474E+03	6.239609E-17	6.319663E-19
4.216395E+03	6.738356E-17	6.827364E-19
4.226316E+03	7.259231E-17	7.357639E-19
4.236237E+03	7.801304E-17	7.909461E-19
4.246158E+03	8.363426E-17	8.481559E-19
4.256079E+03	8.944182E-17	9.072375E-19
4.266000E+03	9.541933E-17	9.680105E-19
4.275921E+03	1.015482E-16	1.030270E-18
4.285842E+03	1.078022E-16	1.093733E-18
4.295763E+03	1.141698E-16	1.158262E-18
4.305684E+03	1.206161E-16	1.223484E-18
4.315605E+03	1.271226E-16	1.289189E-18
4.325526E+03	1.336589E-16	1.355046E-18
4.335446E+03	1.402151E-16	1.420932E-18
4.345367E+03	1.467551E-16	1.486458E-18
4.355288E+03	1.532625E-16	1.551435E-18
4.365209E+03	1.597039E-16	1.615501E-18
4.375130E+03	1.660583E-16	1.678421E-18
4.385051E+03	1.722961E-16	1.739876E-18
4.394972E+03	1.783799E-16	1.799469E-18
4.404893E+03	1.842923E-16	1.857005E-18
4.414814E+03	1.900003E-16	1.912137E-18
4.424735E+03	1.954927E-16	1.964738E-18
4.434656E+03	2.007422E-16	2.014525E-18
4.444577E+03	2.057434E-16	2.061432E-18
4.454498E+03	2.104741E-16	2.105234E-18
4.464419E+03	2.149341E-16	2.145927E-18
4.474340E+03	2.191057E-16	2.183332E-18
4.484260E+03	2.229932E-16	2.217496E-18
4.494181E+03	2.265714E-16	2.248174E-18
4.504102E+03	2.298695E-16	2.275666E-18
4.514023E+03	2.328543E-16	2.299652E-18
4.523944E+03	2.355474E-16	2.320360E-18
4.533865E+03	2.379390E-16	2.337710E-18
4.543786E+03	2.400319E-16	2.351749E-18
4.553707E+03	2.418420E-16	2.362651E-18
4.563628E+03	2.433632E-16	2.370380E-18
4.573549E+03	2.446014E-16	2.375005E-18
4.583470E+03	2.455621E-16	2.376589E-18
4.593391E+03	2.462617E-16	2.375305E-18
4.603312E+03	2.466935E-16	2.371100E-18
4.613233E+03	2.468504E-16	2.363919E-18
4.623153E+03	2.467568E-16	2.354016E-18
4.633074E+03	2.464135E-16	2.341415E-18
4.642995E+03	2.457992E-16	2.325936E-18
4.652916E+03	2.449240E-16	2.307699E-18
4.662837E+03	2.437983E-16	2.286828E-18
4.672758E+03	2.424023E-16	2.263168E-18
4.682679E+03	2.407645E-16	2.237016E-18
4.692600E+03	2.388808E-16	2.208370E-18
4.702521E+03	2.368000E-16	2.177713E-18
4.712442E+03	2.345459E-16	2.145296E-18
4.722363E+03	2.321548E-16	2.111480E-18
4.732284E+03	2.296520E-16	2.076521E-18
4.742205E+03	2.270894E-16	2.040913E-18
4.752126E+03	2.244862E-16	2.004845E-18
4.762046E+03	2.218681E-16	1.968562E-18
4.771967E+03	2.192572E-16	1.932272E-18
4.781888E+03	2.166633E-16	1.896071E-18
4.791809E+03	2.141204E-16	1.860262E-18
4.801730E+03	2.116325E-16	1.824883E-18
4.811651E+03	2.092099E-16	1.790023E-18
4.821572E+03	2.068527E-16	1.755685E-18
4.831493E+03	2.045843E-16	1.722062E-18
4.841414E+03	2.024011E-16	1.689120E-18
4.851335E+03	2.002979E-16	1.656812E-18
4.861256E+03	1.982935E-16	1.625286E-18
4.871177E+03	1.963724E-16	1.594407E-18
4.881098E+03	1.945507E-16	1.564300E-18
4.891019E+03	1.928118E-16	1.534823E-18
4.900940E+03	1.911622E-16	1.506021E-18
4.910860E+03	1.896076E-16	1.477930E-18
4.920781E+03	1.881299E-16	1.450403E-18
4.930702E+03	1.867344E-16	1.423473E-18
4.940623E+03	1.854179E-16	1.397111E-18
4.950544E+03	1.841771E-16	1.371287E-18
4.960465E+03	1.830087E-16	1.345972E-18
4.970386E+03	1.819091E-16	1.321138E-18
4.980307E+03	1.808750E-16	1.296758E-18
4.990228E+03	1.799029E-16	1.272808E-18
5.000149E+03	1.789896E-16	1.249266E-18
5.010070E+03	1.781315E-16	1.226112E-18
5.019991E+03	1.773190E-16	1.203283E-18
5.029912E+03	1.765628E-16	1.180862E-18
5.039833E+03	1.758532E-16	1.158791E-18
5.049753E+03	1.751809E-16	1.137019E-18
5.059674E+03	1.745572E-16	1.115635E-18
5.069595E+03	1.739728E-16	1.094595E-18
5.079516E+03	1.734192E-16	1.073863E-18
5.089437E+03	1.729078E-16	1.053531E-18
5.099358E+03	1.724236E-16	1.033532E-18
5.109279E+03	1.719783E-16	1.013963E-18
5.119200E+03	1.715571E-16	9.947655E-19
5.129121E+03	1.711720E-16	9.760419E-19
5.139042E+03	1.708086E-16	9.577455E-19
5.148963E+03	1.704785E-16	9.399822E-19
5.158884E+03	1.701676E-16	9.227161E-19
5.168805E+03	1.698879E-16	9.060586E-19
5.178726E+03	1.696250E-16	8.899831E-19
5.188646E+03	1.693906E-16	8.746049E-19
5.198567E+03	1.691707E-16	8.599078E-19
5.208488E+03	1.689768E-16	8.460114E-19
5.218409E+03	1.688009E-16	8.329372E-19
5.228330E+03	1.686353E-16	8.207137E-19
