#wls	flux	fluxerr
1.587349E+03	3.123486E-18	6.103453E-20
1.627033E+03	3.020927E-18	5.884431E-20
1.666716E+03	2.910626E-18	5.651174E-20
1.706400E+03	2.793135E-18	5.404943E-20
1.746084E+03	2.669075E-18	5.147119E-20
1.785767E+03	2.539203E-18	4.879344E-20
1.825451E+03	2.403701E-18	4.602143E-20
1.865135E+03	2.262048E-18	4.314702E-20
1.904819E+03	2.115594E-18	4.019786E-20
1.944502E+03	1.965205E-18	3.719211E-20
1.984186E+03	1.812189E-18	3.415612E-20
2.023870E+03	1.659465E-18	3.114605E-20
2.063553E+03	1.511645E-18	2.824887E-20
2.103237E+03	1.373534E-18	2.555358E-20
2.142921E+03	1.249126E-18	2.313253E-20
2.182605E+03	1.139620E-18	2.100500E-20
2.222288E+03	1.041753E-18	1.910792E-20
2.261972E+03	9.518002E-19	1.737073E-20
2.301656E+03	8.662087E-19	1.572731E-20
2.341340E+03	7.834397E-19	1.414918E-20
2.381023E+03	7.032154E-19	1.263107E-20
2.420707E+03	6.259512E-19	1.118017E-20
2.460391E+03	5.524748E-19	9.810804E-21
2.500074E+03	4.836540E-19	8.537618E-21
2.539758E+03	4.199933E-19	7.368473E-21
2.579442E+03	3.619460E-19	6.310058E-21
2.619126E+03	3.096671E-19	5.363614E-21
2.658809E+03	2.630446E-19	4.525650E-21
2.698493E+03	2.220600E-19	3.794238E-21
2.738177E+03	1.863439E-19	3.161424E-21
2.777860E+03	1.555430E-19	2.619625E-21
2.817544E+03	1.292666E-19	2.160735E-21
2.857228E+03	1.070591E-19	1.775690E-21
2.896912E+03	8.844323E-20	1.455242E-21
2.936595E+03	7.297353E-20	1.190855E-21
2.976279E+03	6.023470E-20	9.746647E-22
2.986200E+03	5.742990E-20	9.272739E-22
2.996121E+03	5.476410E-20	8.823085E-22
3.006042E+03	5.223166E-20	8.396644E-22
3.015963E+03	4.982710E-20	7.992411E-22
3.025884E+03	4.754509E-20	7.609412E-22
3.035805E+03	4.538081E-20	7.246755E-22
3.045726E+03	4.332896E-20	6.903482E-22
3.055646E+03	4.138641E-20	6.578985E-22
3.065567E+03	3.954798E-20	6.272335E-22
3.075488E+03	3.780880E-20	5.982659E-22
3.085409E+03	3.616419E-20	5.709117E-22
3.095330E+03	3.460979E-20	5.450926E-22
3.105251E+03	3.314665E-20	5.208163E-22
3.115172E+03	3.175998E-20	4.978415E-22
3.125093E+03	3.045155E-20	4.761879E-22
3.135014E+03	2.921777E-20	4.557915E-22
3.144935E+03	2.805968E-20	4.366608E-22
3.154856E+03	2.696499E-20	4.185970E-22
3.164777E+03	2.593528E-20	4.016179E-22
3.174698E+03	2.497165E-20	3.857337E-22
3.184619E+03	2.406332E-20	3.707711E-22
3.194540E+03	2.321555E-20	3.568052E-22
3.204460E+03	2.241846E-20	3.436776E-22
3.214381E+03	2.167365E-20	3.314077E-22
3.224302E+03	2.098236E-20	3.200086E-22
3.234223E+03	2.033914E-20	3.093912E-22
3.244144E+03	1.973915E-20	2.994769E-22
3.254065E+03	1.918711E-20	2.903323E-22
3.263986E+03	1.867543E-20	2.818374E-22
3.273907E+03	1.820878E-20	2.740579E-22
3.283828E+03	1.778303E-20	2.669264E-22
3.293749E+03	1.739446E-20	2.603829E-22
3.303670E+03	1.704781E-20	2.544934E-22
3.313591E+03	1.673963E-20	2.492018E-22
3.323512E+03	1.646946E-20	2.444967E-22
3.333433E+03	1.623451E-20	2.403322E-22
3.343353E+03	1.603980E-20	2.367779E-22
3.353274E+03	1.588285E-20	2.337928E-22
3.363195E+03	1.576406E-20	2.313776E-22
3.373116E+03	1.568397E-20	2.295359E-22
3.383037E+03	1.564343E-20	2.282749E-22
3.392958E+03	1.564354E-20	2.276058E-22
3.402879E+03	1.568331E-20	2.275087E-22
3.412800E+03	1.576931E-20	2.280737E-22
3.422721E+03	1.590127E-20	2.292908E-22
3.432642E+03	1.608167E-20	2.311895E-22
3.442563E+03	1.631352E-20	2.338066E-22
3.452484E+03	1.660031E-20	2.371849E-22
3.462405E+03	1.694868E-20	2.414117E-22
3.472326E+03	1.735819E-20	2.464723E-22
3.482246E+03	1.783682E-20	2.524711E-22
3.492167E+03	1.839080E-20	2.594866E-22
3.502088E+03	1.902728E-20	2.676089E-22
3.512009E+03	1.975449E-20	2.769417E-22
3.521930E+03	2.058181E-20	2.876034E-22
3.531851E+03	2.152002E-20	2.997300E-22
3.541772E+03	2.258489E-20	3.135245E-22
3.551693E+03	2.378374E-20	3.290702E-22
3.561614E+03	2.513600E-20	3.466157E-22
3.571535E+03	2.666006E-20	3.663917E-22
3.581456E+03	2.837698E-20	3.886615E-22
3.591377E+03	3.031542E-20	4.137886E-22
3.601298E+03	3.249410E-20	4.419950E-22
3.611219E+03	3.494886E-20	4.737314E-22
3.621140E+03	3.772152E-20	5.095218E-22
3.631060E+03	4.084250E-20	5.497290E-22
3.640981E+03	4.436450E-20	5.950076E-22
3.650902E+03	4.834908E-20	6.461209E-22
3.660823E+03	5.284462E-20	7.036437E-22
3.670744E+03	5.792917E-20	7.685348E-22
3.680665E+03	6.369414E-20	8.419136E-22
3.690586E+03	7.021523E-20	9.246741E-22
3.700507E+03	7.760881E-20	1.018228E-21
3.710428E+03	8.601122E-20	1.124225E-21
3.720349E+03	9.553970E-20	1.244037E-21
3.730270E+03	1.063842E-19	1.379955E-21
3.740191E+03	1.187008E-19	1.533794E-21
3.750112E+03	1.327173E-19	1.708257E-21
3.760033E+03	1.487004E-19	1.906500E-21
3.769953E+03	1.668882E-19	2.131259E-21
3.779874E+03	1.876492E-19	2.386875E-21
3.789795E+03	2.112977E-19	2.676928E-21
3.799716E+03	2.382778E-19	3.006566E-21
3.809637E+03	2.691082E-19	3.381782E-21
3.819558E+03	3.042612E-19	3.807876E-21
3.829479E+03	3.444464E-19	4.293007E-21
3.839400E+03	3.902785E-19	4.844001E-21
3.849321E+03	4.426762E-19	5.471308E-21
3.859242E+03	5.024355E-19	6.183671E-21
3.869163E+03	5.706562E-19	6.993383E-21
3.879084E+03	6.486145E-19	7.914647E-21
3.889005E+03	7.374679E-19	8.959950E-21
3.898926E+03	8.389321E-19	1.014827E-20
3.908846E+03	9.544786E-19	1.149528E-20
3.918767E+03	1.086287E-18	1.302480E-20
3.928688E+03	1.236210E-18	1.475626E-20
3.938609E+03	1.406793E-18	1.671694E-20
3.948530E+03	1.600956E-18	1.893798E-20
3.958451E+03	1.821262E-18	2.144561E-20
3.968372E+03	2.071543E-18	2.428043E-20
3.978293E+03	2.354928E-18	2.747393E-20
3.988214E+03	2.675753E-18	3.107093E-20
3.998135E+03	3.038942E-18	3.512205E-20
4.008056E+03	3.448587E-18	3.966722E-20
4.017977E+03	3.910444E-18	4.476450E-20
4.027898E+03	4.430990E-18	5.047883E-20
4.037819E+03	5.015341E-18	5.685827E-20
4.047740E+03	5.670869E-18	6.397509E-20
4.057660E+03	6.405778E-18	7.190926E-20
4.067581E+03	7.226088E-18	8.071444E-20
4.077502E+03	8.140815E-18	9.047616E-20
4.087423E+03	9.159870E-18	1.012878E-19
4.097344E+03	1.028973E-17	1.132026E-19
4.107265E+03	1.154079E-17	1.263151E-19
4.117186E+03	1.292245E-17	1.407067E-19
4.127107E+03	1.444415E-17	1.564571E-19
4.137028E+03	1.611760E-17	1.736679E-19
4.146949E+03	1.794757E-17	1.923638E-19
4.156870E+03	1.994481E-17	2.126320E-19
4.166791E+03	2.211733E-17	2.345280E-19
4.176712E+03	2.447220E-17	2.580956E-19
4.186633E+03	2.701531E-17	2.833645E-19
4.196553E+03	2.975525E-17	3.103912E-19
4.206474E+03	3.268657E-17	3.390841E-19
4.216395E+03	3.581350E-17	3.694529E-19
4.226316E+03	3.913401E-17	4.014421E-19
4.236237E+03	4.264320E-17	4.349673E-19
4.246158E+03	4.633320E-17	4.699148E-19
4.256079E+03	5.019272E-17	5.061387E-19
4.266000E+03	5.420703E-17	5.434605E-19
4.275921E+03	5.835777E-17	5.816698E-19
4.285842E+03	6.261421E-17	6.204371E-19
4.295763E+03	6.696800E-17	6.596612E-19
4.305684E+03	7.138240E-17	6.989645E-19
4.315605E+03	7.582620E-17	7.380323E-19
4.325526E+03	8.026608E-17	7.765365E-19
4.335446E+03	8.466737E-17	8.141440E-19
4.345367E+03	8.898236E-17	8.504056E-19
4.355288E+03	9.320049E-17	8.852360E-19
4.365209E+03	9.727626E-17	9.182230E-19
4.375130E+03	1.011639E-16	9.489628E-19
4.385051E+03	1.048625E-16	9.774792E-19
4.394972E+03	1.083328E-16	1.003445E-18
4.404893E+03	1.115378E-16	1.026558E-18
4.414814E+03	1.144907E-16	1.046987E-18
4.424735E+03	1.171465E-16	1.064370E-18
4.434656E+03	1.195284E-16	1.078969E-18
4.444577E+03	1.215984E-16	1.090491E-18
4.454498E+03	1.233887E-16	1.099282E-18
4.464419E+03	1.248675E-16	1.105109E-18
4.474340E+03	1.260572E-16	1.108227E-18
4.484260E+03	1.269838E-16	1.108913E-18
4.494181E+03	1.276232E-16	1.107007E-18
4.504102E+03	1.280058E-16	1.102822E-18
4.514023E+03	1.281463E-16	1.096531E-18
4.523944E+03	1.280785E-16	1.088465E-18
4.533865E+03	1.277845E-16	1.078509E-18
4.543786E+03	1.272996E-16	1.067002E-18
4.553707E+03	1.266425E-16	1.054133E-18
4.563628E+03	1.258315E-16	1.040085E-18
4.573549E+03	1.248852E-16	1.025037E-18
4.583470E+03	1.238219E-16	1.009165E-18
4.593391E+03	1.226593E-16	9.926306E-19
4.603312E+03	1.214144E-16	9.755906E-19
4.613233E+03	1.201036E-16	9.581897E-19
4.623153E+03	1.187256E-16	9.404310E-19
4.633074E+03	1.173278E-16	9.226974E-19
4.642995E+03	1.159064E-16	9.049652E-19
4.652916E+03	1.144736E-16	8.873330E-19
4.662837E+03	1.130249E-16	8.697682E-19
4.672758E+03	1.116009E-16	8.525844E-19
4.682679E+03	1.101794E-16	8.356092E-19
4.692600E+03	1.087971E-16	8.191195E-19
4.702521E+03	1.074291E-16	8.029228E-19
4.712442E+03	1.061083E-16	7.872615E-19
4.722363E+03	1.048083E-16	7.719341E-19
4.732284E+03	1.035598E-16	7.571616E-19
4.742205E+03	1.023360E-16	7.427409E-19
4.752126E+03	1.011517E-16	7.287768E-19
4.762046E+03	1.000209E-16	7.153623E-19
4.771967E+03	9.891637E-17	7.022960E-19
4.781888E+03	9.785137E-17	6.896681E-19
4.791809E+03	9.682532E-17	6.774687E-19
4.801730E+03	9.583745E-17	6.656868E-19
4.811651E+03	9.488685E-17	6.543103E-19
4.821572E+03	9.397258E-17	6.433268E-19
4.831493E+03	9.309364E-17	6.327236E-19
4.841414E+03	9.224902E-17	6.224881E-19
4.851335E+03	9.143767E-17	6.126082E-19
4.861256E+03	9.065871E-17	6.030728E-19
4.871177E+03	8.989917E-17	5.937915E-19
4.881098E+03	8.918243E-17	5.849147E-19
4.891019E+03	8.849543E-17	5.763512E-19
4.900940E+03	8.782555E-17	5.680154E-19
4.910860E+03	8.719555E-17	5.600512E-19
4.920781E+03	8.658114E-17	5.522984E-19
4.930702E+03	8.600477E-17	5.448973E-19
4.940623E+03	8.544254E-17	5.376928E-19
4.950544E+03	8.491659E-17	5.308217E-19
4.960465E+03	8.440337E-17	5.241335E-19
4.970386E+03	8.391354E-17	5.176930E-19
4.980307E+03	8.345748E-17	5.115613E-19
4.990228E+03	8.301215E-17	5.055945E-19
5.000149E+03	8.258803E-17	4.998554E-19
5.010070E+03	8.218443E-17	4.943381E-19
5.019991E+03	8.180065E-17	4.890367E-19
5.029912E+03	8.143604E-17	4.839459E-19
5.039833E+03	8.108991E-17	4.790605E-19
5.049753E+03	8.076164E-17	4.743756E-19
5.059674E+03	8.045056E-17	4.698865E-19
5.069595E+03	8.015607E-17	4.655889E-19
5.079516E+03	7.987753E-17	4.614784E-19
5.089437E+03	7.960378E-17	4.574906E-19
5.099358E+03	7.935533E-17	4.537433E-19
5.109279E+03	7.912100E-17	4.501718E-19
5.119200E+03	7.888975E-17	4.467136E-19
5.129121E+03	7.868189E-17	4.434841E-19
5.139042E+03	7.848634E-17	4.404204E-19
5.148963E+03	7.829217E-17	4.374619E-19
5.158884E+03	7.810918E-17	4.346643E-19
5.168805E+03	7.794708E-17	4.320818E-19
5.178726E+03	7.778465E-17	4.295973E-19
5.188646E+03	7.763162E-17	4.272656E-19
5.198567E+03	7.749760E-17	4.251401E-19
5.208488E+03	7.736154E-17	4.231061E-19
5.218409E+03	7.723308E-17	4.212175E-19
5.228330E+03	7.711163E-17	4.194720E-19
5.238251E+03	7.699657E-17	4.178671E-19
5.248172E+03	7.688730E-17	4.164006E-19
5.258093E+03	7.678322E-17	4.150701E-19
5.268014E+03	7.668371E-17	4.138735E-19
5.277935E+03	7.658816E-17	4.128081E-19
5.287856E+03	7.649596E-17	4.118718E-19
5.297777E+03	7.639646E-17	4.110081E-19
5.307698E+03	7.630915E-17	4.103227E-19
5.317619E+03	7.622335E-17	4.097590E-19
5.327540E+03	7.613848E-17	4.093136E-19
5.337460E+03	7.604389E-17	4.089274E-19
5.347381E+03	7.595889E-17	4.087018E-19
5.357302E+03	7.586269E-17	4.085226E-19
5.367223E+03	7.577439E-17	4.084900E-19
5.377144E+03	7.567328E-17	4.084900E-19
5.387065E+03	7.556856E-17	4.085693E-19
5.396986E+03	7.546934E-17	4.087746E-19
5.406907E+03	7.535517E-17	4.089922E-19
5.416828E+03	7.523528E-17	4.092692E-19
5.426749E+03	7.511889E-17	4.096529E-19
5.436670E+03	7.498581E-17	4.100302E-19
