#wls	flux	fluxerr
1.587349E+03	1.665858E-18	1.137472E-19
1.627033E+03	1.631191E-18	1.109847E-19
1.666716E+03	1.593069E-18	1.079952E-19
1.706400E+03	1.551637E-18	1.047916E-19
1.746084E+03	1.507048E-18	1.013874E-19
1.785767E+03	1.459256E-18	9.778241E-20
1.825451E+03	1.408131E-18	9.397145E-20
1.865135E+03	1.353540E-18	8.994913E-20
1.904819E+03	1.295405E-18	8.571410E-20
1.944502E+03	1.233834E-18	8.127762E-20
1.984186E+03	1.169382E-18	7.668010E-20
2.023870E+03	1.103411E-18	7.201434E-20
2.063553E+03	1.038579E-18	6.745565E-20
2.103237E+03	9.778383E-19	6.319492E-20
2.142921E+03	9.244103E-19	5.943663E-20
2.182605E+03	8.794161E-19	5.624632E-20
2.222288E+03	8.416432E-19	5.353920E-20
2.261972E+03	8.079659E-19	5.111084E-20
2.301656E+03	7.758387E-19	4.879746E-20
2.341340E+03	7.436847E-19	4.649948E-20
2.381023E+03	7.105497E-19	4.415831E-20
2.420707E+03	6.765807E-19	4.178489E-20
2.460391E+03	6.422441E-19	3.940960E-20
2.500074E+03	6.077707E-19	3.704774E-20
2.539758E+03	5.738503E-19	3.474209E-20
2.579442E+03	5.406834E-19	3.250485E-20
2.619126E+03	5.088142E-19	3.036840E-20
2.658809E+03	4.783303E-19	2.833705E-20
2.698493E+03	4.496238E-19	2.643284E-20
2.738177E+03	4.226909E-19	2.465388E-20
2.777860E+03	3.978069E-19	2.301440E-20
2.817544E+03	3.749761E-19	2.151242E-20
2.857228E+03	3.541926E-19	2.014528E-20
2.896912E+03	3.356247E-19	1.892003E-20
2.936595E+03	3.192309E-19	1.783153E-20
2.976279E+03	3.049774E-19	1.687505E-20
2.986200E+03	3.018007E-19	1.665910E-20
2.996121E+03	2.987091E-19	1.644847E-20
3.006042E+03	2.958103E-19	1.624906E-20
3.015963E+03	2.929987E-19	1.605500E-20
3.025884E+03	2.903800E-19	1.587204E-20
3.035805E+03	2.878526E-19	1.569457E-20
3.045726E+03	2.854680E-19	1.552535E-20
3.055646E+03	2.832890E-19	1.536774E-20
3.065567E+03	2.812129E-19	1.521611E-20
3.075488E+03	2.793400E-19	1.507582E-20
3.085409E+03	2.775694E-19	1.494135E-20
3.095330E+03	2.760007E-19	1.481803E-20
3.105251E+03	2.745350E-19	1.470047E-20
3.115172E+03	2.732226E-19	1.459131E-20
3.125093E+03	2.721128E-19	1.449313E-20
3.135014E+03	2.711092E-19	1.440070E-20
3.144935E+03	2.703105E-19	1.431922E-20
3.154856E+03	2.696214E-19	1.424356E-20
3.164777E+03	2.691405E-19	1.417888E-20
