#wls	flux	fluxerr
1.587349E+03	8.123091E-18	1.856789E-19
1.627033E+03	7.898552E-18	1.790991E-19
1.666716E+03	7.681983E-18	1.727511E-19
1.706400E+03	7.472430E-18	1.666116E-19
1.746084E+03	7.273328E-18	1.607546E-19
1.785767E+03	7.085450E-18	1.551930E-19
1.825451E+03	6.910240E-18	1.499535E-19
1.865135E+03	6.747276E-18	1.450214E-19
1.904819E+03	6.595811E-18	1.403750E-19
1.944502E+03	6.456482E-18	1.360222E-19
1.984186E+03	6.329981E-18	1.319713E-19
2.023870E+03	6.220606E-18	1.283040E-19
2.063553E+03	6.140150E-18	1.252508E-19
2.103237E+03	6.106201E-18	1.231478E-19
2.142921E+03	6.139625E-18	1.223793E-19
2.182605E+03	6.251283E-18	1.231115E-19
2.222288E+03	6.439378E-18	1.252523E-19
2.261972E+03	6.687922E-18	1.284373E-19
2.301656E+03	6.975692E-18	1.322170E-19
2.341340E+03	7.282632E-18	1.361845E-19
2.381023E+03	7.590479E-18	1.399855E-19
2.420707E+03	7.885792E-18	1.433727E-19
2.460391E+03	8.156142E-18	1.461314E-19
2.500074E+03	8.385301E-18	1.479935E-19
2.539758E+03	8.560873E-18	1.487762E-19
2.579442E+03	8.676562E-18	1.484154E-19
2.619126E+03	8.726225E-18	1.468581E-19
2.658809E+03	8.715289E-18	1.442507E-19
2.698493E+03	8.654822E-18	1.408265E-19
2.738177E+03	8.560818E-18	1.368864E-19
2.777860E+03	8.451474E-18	1.327480E-19
2.817544E+03	8.345004E-18	1.287095E-19
2.857228E+03	8.259658E-18	1.250490E-19
2.896912E+03	8.211082E-18	1.219855E-19
2.936595E+03	8.217419E-18	1.197571E-19
2.976279E+03	8.293287E-18	1.185319E-19
2.986200E+03	8.325684E-18	1.184127E-19
2.996121E+03	8.362975E-18	1.183595E-19
3.006042E+03	8.407635E-18	1.184064E-19
3.015963E+03	8.457760E-18	1.185252E-19
3.025884E+03	8.514741E-18	1.187343E-19
3.035805E+03	8.580056E-18	1.190530E-19
3.045726E+03	8.651800E-18	1.194534E-19
3.055646E+03	8.732871E-18	1.199741E-19
3.065567E+03	8.821413E-18	1.205882E-19
3.075488E+03	8.919971E-18	1.213288E-19
3.085409E+03	9.028957E-18	1.221997E-19
3.095330E+03	9.146548E-18	1.231745E-19
3.105251E+03	9.275430E-18	1.242876E-19
3.115172E+03	9.416105E-18	1.255439E-19
3.125093E+03	9.567953E-18	1.269330E-19
3.135014E+03	9.731520E-18	1.284603E-19
3.144935E+03	9.909723E-18	1.301620E-19
3.154856E+03	1.010088E-17	1.320138E-19
3.164777E+03	1.030685E-17	1.340376E-19
3.174698E+03	1.052714E-17	1.362248E-19
3.184619E+03	1.076495E-17	1.386141E-19
3.194540E+03	1.101988E-17	1.411979E-19
3.204460E+03	1.129281E-17	1.439845E-19
3.214381E+03	1.158594E-17	1.469991E-19
3.224302E+03	1.189896E-17	1.502347E-19
3.234223E+03	1.223285E-17	1.537009E-19
3.244144E+03	1.259002E-17	1.574248E-19
3.254065E+03	1.297020E-17	1.613997E-19
3.263986E+03	1.337736E-17	1.656714E-19
3.273907E+03	1.380988E-17	1.702166E-19
3.283828E+03	1.427041E-17	1.750644E-19
3.293749E+03	1.476175E-17	1.802452E-19
3.303670E+03	1.528216E-17	1.857343E-19
3.313591E+03	1.583764E-17	1.916007E-19
3.323512E+03	1.642480E-17	1.977996E-19
3.333433E+03	1.704986E-17	2.044019E-19
3.343353E+03	1.771090E-17	2.113806E-19
3.353274E+03	1.841091E-17	2.187677E-19
3.363195E+03	1.915121E-17	2.265749E-19
3.373116E+03	1.993491E-17	2.348353E-19
3.383037E+03	2.076140E-17	2.435376E-19
3.392958E+03	2.163168E-17	2.526901E-19
3.402879E+03	2.254864E-17	2.623235E-19
3.412800E+03	2.351309E-17	2.724436E-19
3.422721E+03	2.452557E-17	2.830536E-19
3.432642E+03	2.558626E-17	2.941532E-19
3.442563E+03	2.669721E-17	3.057635E-19
3.452484E+03	2.785547E-17	3.178490E-19
3.462405E+03	2.906206E-17	3.304198E-19
3.472326E+03	3.031245E-17	3.434241E-19
3.482246E+03	3.160862E-17	3.568841E-19
3.492167E+03	3.294150E-17	3.706986E-19
3.502088E+03	3.431111E-17	3.848694E-19
3.512009E+03	3.571126E-17	3.993299E-19
3.521930E+03	3.713177E-17	4.139700E-19
3.531851E+03	3.856696E-17	4.287314E-19
3.541772E+03	4.000496E-17	4.434881E-19
3.551693E+03	4.144287E-17	4.582153E-19
3.561614E+03	4.287404E-17	4.728468E-19
3.571535E+03	4.428970E-17	4.872946E-19
3.581456E+03	4.570185E-17	5.016990E-19
3.591377E+03	4.711187E-17	5.160832E-19
3.601298E+03	4.853375E-17	5.306082E-19
3.611219E+03	4.998071E-17	5.454255E-19
3.621140E+03	5.146760E-17	5.607039E-19
3.631060E+03	5.301383E-17	5.766607E-19
3.640981E+03	5.463309E-17	5.934507E-19
3.650902E+03	5.634636E-17	6.113080E-19
3.660823E+03	5.817186E-17	6.304361E-19
3.670744E+03	6.012471E-17	6.510058E-19
3.680665E+03	6.223079E-17	6.733048E-19
3.690586E+03	6.450233E-17	6.974728E-19
3.700507E+03	6.696602E-17	7.238059E-19
3.710428E+03	6.963808E-17	7.524880E-19
3.720349E+03	7.253821E-17	7.837427E-19
3.730270E+03	7.569019E-17	8.178392E-19
3.740191E+03	7.911371E-17	8.550049E-19
3.750112E+03	8.282381E-17	8.954191E-19
3.760033E+03	8.684252E-17	9.393397E-19
3.769953E+03	9.118646E-17	9.869685E-19
3.779874E+03	9.587009E-17	1.038488E-18
3.789795E+03	1.009052E-16	1.094053E-18
3.799716E+03	1.062997E-16	1.153781E-18
3.809637E+03	1.120523E-16	1.217692E-18
3.819558E+03	1.181708E-16	1.285907E-18
3.829479E+03	1.246422E-16	1.358325E-18
3.839400E+03	1.314510E-16	1.434816E-18
3.849321E+03	1.385742E-16	1.515172E-18
3.859242E+03	1.459799E-16	1.599086E-18
3.869163E+03	1.536277E-16	1.686157E-18
3.879084E+03	1.614685E-16	1.775884E-18
3.889005E+03	1.694446E-16	1.867674E-18
3.898926E+03	1.774973E-16	1.960910E-18
3.908846E+03	1.855425E-16	2.054692E-18
3.918767E+03	1.935033E-16	2.148189E-18
3.928688E+03	2.013137E-16	2.240680E-18
3.938609E+03	2.088801E-16	2.331129E-18
3.948530E+03	2.161304E-16	2.418728E-18
3.958451E+03	2.229828E-16	2.502545E-18
3.968372E+03	2.293756E-16	2.581863E-18
3.978293E+03	2.352410E-16	2.655884E-18
3.988214E+03	2.405281E-16	2.723989E-18
3.998135E+03	2.451904E-16	2.785597E-18
4.008056E+03	2.492148E-16	2.840499E-18
4.017977E+03	2.525654E-16	2.888216E-18
4.027898E+03	2.552617E-16	2.928901E-18
4.037819E+03	2.572928E-16	2.962350E-18
4.047740E+03	2.586874E-16	2.988815E-18
4.057660E+03	2.594778E-16	3.008591E-18
4.067581E+03	2.597046E-16	3.022071E-18
4.077502E+03	2.594024E-16	3.029582E-18
4.087423E+03	2.586321E-16	3.031765E-18
4.097344E+03	2.574514E-16	3.029229E-18
4.107265E+03	2.559201E-16	3.022619E-18
4.117186E+03	2.540870E-16	3.012455E-18
4.127107E+03	2.520186E-16	2.999482E-18
4.137028E+03	2.497680E-16	2.984289E-18
4.146949E+03	2.473913E-16	2.967517E-18
4.156870E+03	2.449355E-16	2.949705E-18
4.166791E+03	2.424550E-16	2.931488E-18
