#wls	flux	fluxerr
1.587349E+03	-6.945371E-19	-1.969826E-20
1.627033E+03	-6.886710E-19	-1.938437E-20
1.666716E+03	-6.792842E-19	-1.897134E-20
1.706400E+03	-6.666532E-19	-1.846924E-20
1.746084E+03	-6.506177E-19	-1.787600E-20
1.785767E+03	-6.313117E-19	-1.719780E-20
1.825451E+03	-6.088535E-19	-1.644039E-20
1.865135E+03	-5.830805E-19	-1.560200E-20
1.904819E+03	-5.542185E-19	-1.469141E-20
1.944502E+03	-5.225135E-19	-1.371782E-20
1.984186E+03	-4.885277E-19	-1.269850E-20
2.023870E+03	-4.529402E-19	-1.165321E-20
2.063553E+03	-4.172044E-19	-1.062080E-20
2.103237E+03	-3.828067E-19	-9.639369E-21
2.142921E+03	-3.510521E-19	-8.740861E-21
2.182605E+03	-3.223669E-19	-7.934041E-21
2.222288E+03	-2.962356E-19	-7.204198E-21
2.261972E+03	-2.716218E-19	-6.524620E-21
2.301656E+03	-2.475932E-19	-5.872242E-21
2.341340E+03	-2.239027E-19	-5.241148E-21
2.381023E+03	-2.005059E-19	-4.630390E-21
2.420707E+03	-1.776776E-19	-4.046337E-21
2.460391E+03	-1.557900E-19	-3.497179E-21
2.500074E+03	-1.351597E-19	-2.989357E-21
2.539758E+03	-1.160209E-19	-2.527068E-21
2.579442E+03	-9.858678E-20	-2.113685E-21
2.619126E+03	-8.291915E-20	-1.749049E-21
2.658809E+03	-6.906050E-20	-1.432453E-21
2.698493E+03	-5.697547E-20	-1.161485E-21
2.738177E+03	-4.658110E-20	-9.327703E-22
2.777860E+03	-3.775875E-20	-7.423007E-22
2.817544E+03	-3.036137E-20	-5.856418E-22
2.857228E+03	-2.424631E-20	-4.586163E-22
2.896912E+03	-1.923961E-20	-3.566412E-22
2.936595E+03	-1.518829E-20	-2.757450E-22
2.976279E+03	-1.194524E-20	-2.122676E-22
2.986200E+03	-1.124280E-20	-1.986975E-22
2.996121E+03	-1.058163E-20	-1.859867E-22
3.006042E+03	-9.958131E-21	-1.740609E-22
3.015963E+03	-9.370487E-21	-1.628779E-22
3.025884E+03	-8.816923E-21	-1.523967E-22
