#wls	flux	fluxerr
1.587349E+03	1.724957E-18	1.138025E-19
1.627033E+03	1.686916E-18	1.108964E-19
1.666716E+03	1.645220E-18	1.077592E-19
1.706400E+03	1.600322E-18	1.044237E-19
1.746084E+03	1.551815E-18	1.008664E-19
1.785767E+03	1.499963E-18	9.710778E-20
1.825451E+03	1.444660E-18	9.314443E-20
1.865135E+03	1.385797E-18	8.897295E-20
1.904819E+03	1.323569E-18	8.460963E-20
1.944502E+03	1.257639E-18	8.003687E-20
1.984186E+03	1.188863E-18	7.531330E-20
2.023870E+03	1.118874E-18	7.054555E-20
2.063553E+03	1.049794E-18	6.586924E-20
2.103237E+03	9.853983E-19	6.152048E-20
2.142921E+03	9.283469E-19	5.766141E-20
2.182605E+03	8.799017E-19	5.436405E-20
2.222288E+03	8.387847E-19	5.154240E-20
2.261972E+03	8.019736E-19	4.900522E-20
2.301656E+03	7.666281E-19	4.657626E-20
2.341340E+03	7.313478E-19	4.417015E-20
2.381023E+03	6.953471E-19	4.174040E-20
2.420707E+03	6.585530E-19	3.928424E-20
2.460391E+03	6.215886E-19	3.684034E-20
2.500074E+03	5.848166E-19	3.443109E-20
2.539758E+03	5.487134E-19	3.208501E-20
2.579442E+03	5.136028E-19	2.982097E-20
2.619126E+03	4.800150E-19	2.766918E-20
2.658809E+03	4.481188E-19	2.563823E-20
2.698493E+03	4.181145E-19	2.373814E-20
2.738177E+03	3.901463E-19	2.197534E-20
2.777860E+03	3.643114E-19	2.035326E-20
2.817544E+03	3.406688E-19	1.887296E-20
2.857228E+03	3.192485E-19	1.753364E-20
2.896912E+03	3.000589E-19	1.633318E-20
2.936595E+03	2.830946E-19	1.526857E-20
2.976279E+03	2.683436E-19	1.433634E-20
2.986200E+03	2.650240E-19	1.412481E-20
2.996121E+03	2.617947E-19	1.391876E-20
3.006042E+03	2.587497E-19	1.372314E-20
3.015963E+03	2.557958E-19	1.353298E-20
3.025884E+03	2.530251E-19	1.335307E-20
3.035805E+03	2.503487E-19	1.317870E-20
3.045726E+03	2.478551E-19	1.301446E-20
3.055646E+03	2.454655E-19	1.285617E-20
