#wls	flux	fluxerr
1.587349E+03	-1.210738E-18	-3.453969E-20
1.627033E+03	-1.194729E-18	-3.382085E-20
1.666716E+03	-1.173663E-18	-3.296118E-20
1.706400E+03	-1.147611E-18	-3.196626E-20
1.746084E+03	-1.116683E-18	-3.084294E-20
1.785767E+03	-1.080881E-18	-2.959508E-20
1.825451E+03	-1.040367E-18	-2.823107E-20
1.865135E+03	-9.949837E-19	-2.675073E-20
1.904819E+03	-9.450269E-19	-2.516625E-20
1.944502E+03	-8.906649E-19	-2.348633E-20
1.984186E+03	-8.327715E-19	-2.173807E-20
2.023870E+03	-7.726755E-19	-1.995950E-20
2.063553E+03	-7.123512E-19	-1.820384E-20
2.103237E+03	-6.545069E-19	-1.654070E-20
2.142921E+03	-6.013851E-19	-1.502493E-20
2.182605E+03	-5.534494E-19	-1.366477E-20
2.222288E+03	-5.097952E-19	-1.243438E-20
2.261972E+03	-4.686989E-19	-1.128913E-20
2.301656E+03	-4.285834E-19	-1.018987E-20
2.341340E+03	-3.887713E-19	-9.120471E-21
2.381023E+03	-3.493556E-19	-8.083471E-21
2.420707E+03	-3.107177E-19	-7.087848E-21
2.460391E+03	-2.734893E-19	-6.147695E-21
2.500074E+03	-2.382226E-19	-5.274450E-21
2.539758E+03	-2.053709E-19	-4.476593E-21
2.579442E+03	-1.752601E-19	-3.759173E-21
2.619126E+03	-1.480865E-19	-3.123949E-21
2.658809E+03	-1.239441E-19	-2.570195E-21
2.698493E+03	-1.027805E-19	-2.093957E-21
2.738177E+03	-8.448366E-20	-1.690072E-21
2.777860E+03	-6.888538E-20	-1.352341E-21
2.817544E+03	-5.575527E-20	-1.073535E-21
2.857228E+03	-4.483035E-20	-8.460800E-22
2.896912E+03	-3.585635E-20	-6.628961E-22
2.936595E+03	-2.855595E-20	-5.168223E-22
2.976279E+03	-2.268422E-20	-4.016547E-22
2.986200E+03	-2.141260E-20	-3.770292E-22
2.996121E+03	-2.020829E-20	-3.538292E-22
3.006042E+03	-1.907353E-20	-3.320749E-22
3.015963E+03	-1.800476E-20	-3.116842E-22
3.025884E+03	-1.699413E-20	-2.925033E-22
3.035805E+03	-1.604339E-20	-2.745454E-22
3.045726E+03	-1.514728E-20	-2.577037E-22
3.055646E+03	-1.430367E-20	-2.419262E-22
3.065567E+03	-1.351147E-20	-2.271796E-22
3.075488E+03	-1.276608E-20	-2.133719E-22
3.085409E+03	-1.206497E-20	-2.004473E-22
