#wls	flux	fluxerr
1.587349E+03	1.129343E-17	3.696388E-19
1.627033E+03	1.100147E-17	3.566658E-19
1.666716E+03	1.071528E-17	3.439879E-19
1.706400E+03	1.044008E-17	3.317705E-19
1.746084E+03	1.017891E-17	3.201034E-19
1.785767E+03	9.935155E-18	3.090825E-19
1.825451E+03	9.707594E-18	2.986571E-19
1.865135E+03	9.499990E-18	2.889289E-19
1.904819E+03	9.310240E-18	2.798176E-19
1.944502E+03	9.141786E-18	2.714097E-19
1.984186E+03	8.996435E-18	2.637379E-19
2.023870E+03	8.881139E-18	2.569804E-19
2.063553E+03	8.813508E-18	2.516078E-19
2.103237E+03	8.819788E-18	2.483049E-19
2.142921E+03	8.931531E-18	2.478597E-19
2.182605E+03	9.170037E-18	2.507247E-19
2.222288E+03	9.530685E-18	2.566150E-19
2.261972E+03	9.997962E-18	2.649592E-19
2.301656E+03	1.053803E-17	2.747299E-19
2.341340E+03	1.112639E-17	2.851943E-19
2.381023E+03	1.173680E-17	2.956161E-19
2.420707E+03	1.234457E-17	3.053443E-19
2.460391E+03	1.293003E-17	3.138935E-19
2.500074E+03	1.346070E-17	3.205119E-19
2.539758E+03	1.391286E-17	3.247145E-19
2.579442E+03	1.426204E-17	3.260478E-19
2.619126E+03	1.449021E-17	3.242535E-19
2.658809E+03	1.460472E-17	3.196692E-19
2.698493E+03	1.462318E-17	3.128421E-19
2.738177E+03	1.457635E-17	3.045635E-19
2.777860E+03	1.449683E-17	2.956043E-19
2.817544E+03	1.441840E-17	2.866951E-19
2.857228E+03	1.437386E-17	2.784807E-19
2.896912E+03	1.438773E-17	2.713835E-19
2.936595E+03	1.449077E-17	2.658913E-19
2.976279E+03	1.471390E-17	2.624340E-19
2.986200E+03	1.479187E-17	2.619284E-19
2.996121E+03	1.487878E-17	2.615615E-19
3.006042E+03	1.497878E-17	2.614024E-19
3.015963E+03	1.508881E-17	2.613934E-19
3.025884E+03	1.521125E-17	2.615721E-19
3.035805E+03	1.534683E-17	2.619465E-19
3.045726E+03	1.549428E-17	2.624906E-19
3.055646E+03	1.565857E-17	2.632840E-19
3.065567E+03	1.583669E-17	2.642704E-19
3.075488E+03	1.603300E-17	2.655174E-19
3.085409E+03	1.624457E-17	2.669705E-19
3.095330E+03	1.647590E-17	2.686981E-19
3.105251E+03	1.672603E-17	2.706779E-19
3.115172E+03	1.699585E-17	2.729180E-19
3.125093E+03	1.728637E-17	2.754277E-19
3.135014E+03	1.760058E-17	2.782478E-19
3.144935E+03	1.793965E-17	2.813888E-19
3.154856E+03	1.830284E-17	2.848311E-19
3.164777E+03	1.869140E-17	2.885863E-19
3.174698E+03	1.911076E-17	2.927297E-19
3.184619E+03	1.955829E-17	2.972117E-19
3.194540E+03	2.003759E-17	3.020778E-19
3.204460E+03	2.055025E-17	3.073422E-19
3.214381E+03	2.110016E-17	3.130527E-19
3.224302E+03	2.168694E-17	3.191927E-19
3.234223E+03	2.231239E-17	3.257777E-19
3.244144E+03	2.297835E-17	3.328236E-19
3.254065E+03	2.369145E-17	3.404145E-19
3.263986E+03	2.444902E-17	3.484991E-19
3.273907E+03	2.525543E-17	3.571276E-19
3.283828E+03	2.611270E-17	3.663159E-19
3.293749E+03	2.702547E-17	3.761155E-19
3.303670E+03	2.799316E-17	3.865048E-19
3.313591E+03	2.901759E-17	3.974958E-19
3.323512E+03	3.010330E-17	4.091375E-19
3.333433E+03	3.125203E-17	4.214399E-19
3.343353E+03	3.246834E-17	4.344510E-19
3.353274E+03	3.374763E-17	4.480957E-19
3.363195E+03	3.509699E-17	4.624566E-19
3.373116E+03	3.651740E-17	4.775339E-19
3.383037E+03	3.800607E-17	4.932799E-19
3.392958E+03	3.956977E-17	5.097725E-19
3.402879E+03	4.120489E-17	5.269548E-19
3.412800E+03	4.291048E-17	5.448072E-19
3.422721E+03	4.469238E-17	5.633971E-19
3.432642E+03	4.654102E-17	5.825982E-19
3.442563E+03	4.845684E-17	6.024135E-19
3.452484E+03	5.043533E-17	6.227866E-19
3.462405E+03	5.247457E-17	6.436955E-19
3.472326E+03	5.456677E-17	6.650489E-19
3.482246E+03	5.670164E-17	6.867292E-19
3.492167E+03	5.886580E-17	7.085863E-19
3.502088E+03	6.104228E-17	7.304318E-19
3.512009E+03	6.321456E-17	7.520889E-19
3.521930E+03	6.535273E-17	7.732277E-19
3.531851E+03	6.743707E-17	7.936459E-19
3.541772E+03	6.942684E-17	8.129003E-19
3.551693E+03	7.130180E-17	8.307951E-19
3.561614E+03	7.303450E-17	8.470544E-19
3.571535E+03	7.462120E-17	8.616799E-19
3.581456E+03	7.606563E-17	8.747572E-19
3.591377E+03	7.739605E-17	8.866502E-19
3.601298E+03	7.864481E-17	8.977620E-19
3.611219E+03	7.984884E-17	9.085409E-19
3.621140E+03	8.105122E-17	9.194986E-19
3.631060E+03	8.227998E-17	9.309703E-19
3.640981E+03	8.358159E-17	9.434964E-19
3.650902E+03	8.498613E-17	9.574293E-19
3.660823E+03	8.653242E-17	9.732187E-19
3.670744E+03	8.824815E-17	9.911867E-19
3.680665E+03	9.016542E-17	1.011702E-18
3.690586E+03	9.232086E-17	1.035184E-18
3.700507E+03	9.474624E-17	1.062004E-18
3.710428E+03	9.747347E-17	1.092535E-18
3.720349E+03	1.005301E-16	1.127111E-18
3.730270E+03	1.039485E-16	1.166124E-18
3.740191E+03	1.077669E-16	1.210036E-18
3.750112E+03	1.120178E-16	1.259258E-18
3.760033E+03	1.167334E-16	1.314204E-18
3.769953E+03	1.219335E-16	1.375156E-18
3.779874E+03	1.276623E-16	1.442683E-18
3.789795E+03	1.339273E-16	1.516949E-18
3.799716E+03	1.407588E-16	1.598386E-18
3.809637E+03	1.481687E-16	1.687227E-18
3.819558E+03	1.561480E-16	1.783475E-18
3.829479E+03	1.646944E-16	1.887217E-18
3.839400E+03	1.737939E-16	1.998410E-18
3.849321E+03	1.833980E-16	2.116618E-18
3.859242E+03	1.934551E-16	2.241365E-18
3.869163E+03	2.039120E-16	2.372149E-18
3.879084E+03	2.146627E-16	2.507848E-18
3.889005E+03	2.256222E-16	2.647563E-18
3.898926E+03	2.366693E-16	2.789952E-18
3.908846E+03	2.476794E-16	2.933606E-18
3.918767E+03	2.585119E-16	3.076892E-18
3.928688E+03	2.690399E-16	3.218305E-18
3.938609E+03	2.791207E-16	3.356114E-18
3.948530E+03	2.886356E-16	3.488837E-18
3.958451E+03	2.974499E-16	3.614753E-18
3.968372E+03	3.054609E-16	3.732499E-18
3.978293E+03	3.125941E-16	3.841010E-18
3.988214E+03	3.187768E-16	3.939222E-18
3.998135E+03	3.239677E-16	4.026426E-18
4.008056E+03	3.281477E-16	4.102174E-18
4.017977E+03	3.313110E-16	4.166166E-18
4.027898E+03	3.334903E-16	4.218584E-18
4.037819E+03	3.347103E-16	4.259509E-18
4.047740E+03	3.350306E-16	4.289468E-18
4.057660E+03	3.345328E-16	4.309286E-18
4.067581E+03	3.333005E-16	4.319833E-18
4.077502E+03	3.314083E-16	4.321886E-18
4.087423E+03	3.289534E-16	4.316541E-18
4.097344E+03	3.260429E-16	4.305050E-18
4.107265E+03	3.227677E-16	4.288488E-18
4.117186E+03	3.192170E-16	4.267933E-18
4.127107E+03	3.154905E-16	4.244635E-18
4.137028E+03	3.116741E-16	4.219692E-18
4.146949E+03	3.078324E-16	4.193941E-18
4.156870E+03	3.040429E-16	4.168417E-18
4.166791E+03	3.003664E-16	4.143957E-18
4.176712E+03	2.968415E-16	4.121107E-18
4.186633E+03	2.935225E-16	4.100650E-18
4.196553E+03	2.904346E-16	4.082978E-18
4.206474E+03	2.875940E-16	4.068370E-18
4.216395E+03	2.850201E-16	4.057156E-18
4.226316E+03	2.827077E-16	4.049316E-18
4.236237E+03	2.806670E-16	4.045059E-18
4.246158E+03	2.788812E-16	4.044206E-18
4.256079E+03	2.773412E-16	4.046680E-18
4.266000E+03	2.760412E-16	4.052454E-18
4.275921E+03	2.749644E-16	4.061340E-18
4.285842E+03	2.741018E-16	4.073253E-18
4.295763E+03	2.734473E-16	4.088156E-18
4.305684E+03	2.729948E-16	4.106007E-18
4.315605E+03	2.727494E-16	4.126929E-18
4.325526E+03	2.727222E-16	4.151145E-18
4.335446E+03	2.729350E-16	4.179041E-18
4.345367E+03	2.733958E-16	4.210801E-18
4.355288E+03	2.741450E-16	4.247113E-18
4.365209E+03	2.752039E-16	4.288382E-18
4.375130E+03	2.766009E-16	4.335133E-18
4.385051E+03	2.783785E-16	4.388126E-18
4.394972E+03	2.805598E-16	4.447821E-18
4.404893E+03	2.831785E-16	4.514865E-18
4.414814E+03	2.862604E-16	4.589783E-18
4.424735E+03	2.898208E-16	4.672943E-18
4.434656E+03	2.938683E-16	4.764607E-18
4.444577E+03	2.984160E-16	4.865115E-18
4.454498E+03	3.034490E-16	4.974350E-18
4.464419E+03	3.089501E-16	5.092153E-18
4.474340E+03	3.148949E-16	5.218241E-18
4.484260E+03	3.212329E-16	5.351881E-18
4.494181E+03	3.279203E-16	5.492440E-18
4.504102E+03	3.348785E-16	5.638679E-18
4.514023E+03	3.420472E-16	5.789640E-18
4.523944E+03	3.493286E-16	5.943709E-18
4.533865E+03	3.566383E-16	6.099463E-18
4.543786E+03	3.638779E-16	6.255211E-18
4.553707E+03	3.709583E-16	6.409385E-18
4.563628E+03	3.777878E-16	6.560344E-18
4.573549E+03	3.842695E-16	6.706323E-18
4.583470E+03	3.903306E-16	6.845944E-18
4.593391E+03	3.958989E-16	6.977822E-18
4.603312E+03	4.009262E-16	7.100964E-18
4.613233E+03	4.053640E-16	7.214364E-18
4.623153E+03	4.092009E-16	7.317658E-18
4.633074E+03	4.124215E-16	7.410409E-18
4.642995E+03	4.150368E-16	7.492658E-18
4.652916E+03	4.170787E-16	7.564820E-18
4.662837E+03	4.185820E-16	7.627381E-18
4.672758E+03	4.195983E-16	7.681149E-18
4.682679E+03	4.201896E-16	7.727139E-18
4.692600E+03	4.204277E-16	7.766567E-18
4.702521E+03	4.203857E-16	7.800701E-18
4.712442E+03	4.201541E-16	7.831158E-18
4.722363E+03	4.198091E-16	7.859314E-18
4.732284E+03	4.194142E-16	7.886339E-18
4.742205E+03	4.190337E-16	7.913434E-18
4.752126E+03	4.187160E-16	7.941517E-18
4.762046E+03	4.184978E-16	7.971308E-18
4.771967E+03	4.184052E-16	8.003325E-18
4.781888E+03	4.184537E-16	8.037900E-18
4.791809E+03	4.186548E-16	8.075289E-18
4.801730E+03	4.189974E-16	8.115311E-18
4.811651E+03	4.194739E-16	8.157856E-18
4.821572E+03	4.200815E-16	8.202897E-18
4.831493E+03	4.207939E-16	8.249950E-18
4.841414E+03	4.215912E-16	8.298647E-18
4.851335E+03	4.224611E-16	8.348762E-18
4.861256E+03	4.233750E-16	8.399740E-18
4.871177E+03	4.243077E-16	8.451092E-18
4.881098E+03	4.252383E-16	8.502401E-18
4.891019E+03	4.261364E-16	8.553055E-18
4.900940E+03	4.269827E-16	8.602654E-18
4.910860E+03	4.277600E-16	8.650838E-18
4.920781E+03	4.284456E-16	8.697128E-18
4.930702E+03	4.290319E-16	8.741349E-18
4.940623E+03	4.295086E-16	8.783266E-18
4.950544E+03	4.298883E-16	8.823111E-18
4.960465E+03	4.301829E-16	8.861109E-18
4.970386E+03	4.304088E-16	8.897578E-18
4.980307E+03	4.306009E-16	8.933225E-18
4.990228E+03	4.308014E-16	8.968924E-18
5.000149E+03	4.310445E-16	9.005389E-18
5.010070E+03	4.313914E-16	9.043915E-18
5.019991E+03	4.318815E-16	9.085348E-18
5.029912E+03	4.325665E-16	9.130815E-18
5.039833E+03	4.334907E-16	9.181292E-18
5.049753E+03	4.346927E-16	9.237654E-18
5.059674E+03	4.362096E-16	9.300746E-18
5.069595E+03	4.380616E-16	9.371069E-18
5.079516E+03	4.402711E-16	9.449173E-18
5.089437E+03	4.428484E-16	9.535351E-18
5.099358E+03	4.457923E-16	9.629655E-18
5.109279E+03	4.491103E-16	9.732320E-18
5.119200E+03	4.527908E-16	9.843168E-18
5.129121E+03	4.568232E-16	9.962039E-18
5.139042E+03	4.611938E-16	1.008871E-17
5.148963E+03	4.658916E-16	1.022299E-17
5.158884E+03	4.708892E-16	1.036435E-17
5.168805E+03	4.761825E-16	1.051276E-17
5.178726E+03	4.817409E-16	1.066758E-17
5.188646E+03	4.875426E-16	1.082840E-17
5.198567E+03	4.935690E-16	1.099483E-17
5.208488E+03	4.997948E-16	1.116634E-17
5.218409E+03	5.061871E-16	1.134225E-17
5.228330E+03	5.127214E-16	1.152203E-17
5.238251E+03	5.193604E-16	1.170486E-17
5.248172E+03	5.260805E-16	1.189021E-17
5.258093E+03	5.328347E-16	1.207705E-17
5.268014E+03	5.395852E-16	1.226450E-17
5.277935E+03	5.463043E-16	1.245194E-17
5.287856E+03	5.529417E-16	1.263821E-17
5.297777E+03	5.594644E-16	1.282253E-17
5.307698E+03	5.658289E-16	1.300387E-17
5.317619E+03	5.720052E-16	1.318151E-17
5.327540E+03	5.779657E-16	1.335478E-17
5.337460E+03	5.836623E-16	1.352252E-17
5.347381E+03	5.890848E-16	1.368443E-17
5.357302E+03	5.941963E-16	1.383962E-17
5.367223E+03	5.989858E-16	1.398776E-17
5.377144E+03	6.034134E-16	1.412786E-17
5.387065E+03	6.074756E-16	1.425977E-17
5.396986E+03	6.111434E-16	1.438274E-17
5.406907E+03	6.143858E-16	1.449597E-17
5.416828E+03	6.171822E-16	1.459888E-17
5.426749E+03	6.195048E-16	1.469074E-17
5.436670E+03	6.213227E-16	1.477072E-17
5.446591E+03	6.226253E-16	1.483849E-17
5.456512E+03	6.234104E-16	1.489389E-17
5.466433E+03	6.236917E-16	1.493716E-17
5.476353E+03	6.235028E-16	1.496903E-17
5.486274E+03	6.228665E-16	1.498995E-17
