#wls	flux	fluxerr
1.587349E+03	1.675037E-17	4.481791E-19
1.627033E+03	1.634147E-17	4.333161E-19
1.666716E+03	1.594172E-17	4.188116E-19
1.706400E+03	1.555324E-17	4.047199E-19
1.746084E+03	1.518664E-17	3.913106E-19
1.785767E+03	1.484455E-17	3.786391E-19
1.825451E+03	1.452602E-17	3.666669E-19
1.865135E+03	1.423991E-17	3.556010E-19
1.904819E+03	1.398427E-17	3.453711E-19
1.944502E+03	1.376298E-17	3.360500E-19
1.984186E+03	1.358284E-17	3.277769E-19
2.023870E+03	1.345604E-17	3.208094E-19
2.063553E+03	1.341303E-17	3.158201E-19
2.103237E+03	1.349758E-17	3.137529E-19
2.142921E+03	1.375754E-17	3.155894E-19
2.182605E+03	1.422852E-17	3.219709E-19
2.222288E+03	1.491249E-17	3.327382E-19
2.261972E+03	1.578224E-17	3.470814E-19
2.301656E+03	1.679730E-17	3.639331E-19
2.341340E+03	1.791792E-17	3.822895E-19
2.381023E+03	1.910625E-17	4.012367E-19
2.420707E+03	2.032564E-17	4.199350E-19
2.460391E+03	2.154086E-17	4.376227E-19
2.500074E+03	2.270052E-17	4.532653E-19
2.539758E+03	2.374118E-17	4.656658E-19
2.579442E+03	2.460644E-17	4.738558E-19
2.619126E+03	2.524584E-17	4.770656E-19
2.658809E+03	2.566072E-17	4.755638E-19
2.698493E+03	2.589195E-17	4.703418E-19
2.738177E+03	2.600668E-17	4.628034E-19
2.777860E+03	2.606846E-17	4.541943E-19
2.817544E+03	2.613498E-17	4.455678E-19
2.857228E+03	2.626017E-17	4.378303E-19
2.896912E+03	2.649037E-17	4.316848E-19
2.936595E+03	2.687078E-17	4.277479E-19
2.976279E+03	2.745451E-17	4.266932E-19
2.986200E+03	2.764019E-17	4.269787E-19
2.996121E+03	2.784477E-17	4.275217E-19
3.006042E+03	2.806338E-17	4.282431E-19
3.015963E+03	2.830585E-17	4.292883E-19
3.025884E+03	2.856738E-17	4.305788E-19
3.035805E+03	2.884930E-17	4.321299E-19
3.045726E+03	2.915559E-17	4.339952E-19
3.055646E+03	2.948872E-17	4.362053E-19
3.065567E+03	2.984989E-17	4.387709E-19
3.075488E+03	3.024037E-17	4.417034E-19
3.085409E+03	3.065851E-17	4.449714E-19
3.095330E+03	3.111184E-17	4.486765E-19
3.105251E+03	3.159582E-17	4.527450E-19
3.115172E+03	3.211828E-17	4.572807E-19
3.125093E+03	3.267480E-17	4.622114E-19
3.135014E+03	3.327352E-17	4.676434E-19
3.144935E+03	3.391333E-17	4.735507E-19
