#wls	flux	fluxerr
1.587349E+03	-3.608914E-19	-3.046077E-20
1.627033E+03	-3.762313E-19	-3.145112E-20
1.666716E+03	-3.882324E-19	-3.213239E-20
1.706400E+03	-3.968467E-19	-3.250811E-20
1.746084E+03	-4.019839E-19	-3.257894E-20
1.785767E+03	-4.035909E-19	-3.234925E-20
1.825451E+03	-4.016826E-19	-3.182943E-20
1.865135E+03	-3.962263E-19	-3.102656E-20
1.904819E+03	-3.871681E-19	-2.994665E-20
1.944502E+03	-3.747438E-19	-2.861857E-20
1.984186E+03	-3.591131E-19	-2.706495E-20
2.023870E+03	-3.409867E-19	-2.534926E-20
2.063553E+03	-3.212843E-19	-2.354773E-20
2.103237E+03	-3.012818E-19	-2.175877E-20
2.142921E+03	-2.821379E-19	-2.006709E-20
2.182605E+03	-2.644512E-19	-1.851308E-20
2.222288E+03	-2.477902E-19	-1.706337E-20
2.261972E+03	-2.315418E-19	-1.567407E-20
2.301656E+03	-2.150135E-19	-1.429885E-20
2.341340E+03	-1.978858E-19	-1.291904E-20
2.381023E+03	-1.803091E-19	-1.154771E-20
2.420707E+03	-1.624647E-19	-1.019918E-20
2.460391E+03	-1.447637E-19	-8.901086E-21
2.500074E+03	-1.275590E-19	-7.675404E-21
2.539758E+03	-1.111451E-19	-6.538791E-21
2.579442E+03	-9.580609E-20	-5.505616E-21
2.619126E+03	-8.170398E-20	-4.581708E-21
2.658809E+03	-6.896244E-20	-3.769719E-21
2.698493E+03	-5.762047E-20	-3.066898E-21
2.738177E+03	-4.768353E-20	-2.468321E-21
2.777860E+03	-3.910202E-20	-1.966059E-21
2.817544E+03	-3.179274E-20	-1.550630E-21
2.857228E+03	-2.565206E-20	-1.211901E-21
2.896912E+03	-2.055622E-20	-9.392779E-22
2.936595E+03	-1.637585E-20	-7.225330E-22
2.976279E+03	-1.298096E-20	-5.520932E-22
2.986200E+03	-1.224093E-20	-5.157143E-22
2.996121E+03	-1.154148E-20	-4.816092E-22
3.006042E+03	-1.087934E-20	-4.495958E-22
3.015963E+03	-1.025285E-20	-4.195637E-22
3.025884E+03	-9.661594E-21	-3.914550E-22
3.035805E+03	-9.103840E-21	-3.651596E-22
3.045726E+03	-8.575711E-21	-3.404846E-22
3.055646E+03	-8.078217E-21	-3.174355E-22
3.065567E+03	-7.609620E-21	-2.959088E-22
3.075488E+03	-7.167414E-21	-2.757741E-22
3.085409E+03	-6.750192E-21	-2.569469E-22
3.095330E+03	-6.357357E-21	-2.393754E-22
3.105251E+03	-5.986765E-21	-2.229505E-22
3.115172E+03	-5.637839E-21	-2.076249E-22
3.125093E+03	-5.308649E-21	-1.933023E-22
3.135014E+03	-4.998640E-21	-1.799391E-22
3.144935E+03	-4.706067E-21	-1.674504E-22
3.154856E+03	-4.429887E-21	-1.557784E-22
3.164777E+03	-4.169578E-21	-1.448852E-22
3.174698E+03	-3.924079E-21	-1.347153E-22
3.184619E+03	-3.691538E-21	-1.251878E-22
3.194540E+03	-3.472324E-21	-1.162995E-22
3.204460E+03	-3.264684E-21	-1.079760E-22
3.214381E+03	-3.067784E-21	-1.001761E-22
3.224302E+03	-2.881135E-21	-9.287079E-23
3.234223E+03	-2.703583E-21	-8.601087E-23
3.244144E+03	-2.534635E-21	-7.956966E-23
3.254065E+03	-2.373212E-21	-7.350317E-23
3.263986E+03	-2.218806E-21	-6.778662E-23
3.273907E+03	-2.070391E-21	-6.238042E-23
3.283828E+03	-1.927427E-21	-5.726112E-23
3.293749E+03	-1.788913E-21	-5.239269E-23
3.303670E+03	-1.654256E-21	-4.775243E-23
3.313591E+03	-1.522453E-21	-4.330703E-23
3.323512E+03	-1.392823E-21	-3.903388E-23
3.333433E+03	-1.264325E-21	-3.490142E-23
3.343353E+03	-1.136156E-21	-3.088643E-23
3.353274E+03	-1.007185E-21	-2.695810E-23
3.363195E+03	-8.764381E-22	-2.309168E-23
3.373116E+03	-7.426350E-22	-1.925603E-23
3.383037E+03	-6.045619E-22	-1.542377E-23
3.392958E+03	-4.607130E-22	-1.156217E-23
3.402879E+03	-3.095433E-22	-7.639921E-24
3.412800E+03	-1.492211E-22	-3.621221E-24
3.422721E+03	2.225052E-23	5.307871E-25
3.432642E+03	2.071843E-22	4.857246E-24
3.442563E+03	4.081681E-22	9.402055E-24
3.452484E+03	6.281359E-22	1.421297E-23
3.462405E+03	8.705280E-22	1.934457E-23
3.472326E+03	1.139269E-21	2.485682E-23
3.482246E+03	1.438737E-21	3.081358E-23
3.492167E+03	1.774051E-21	3.728794E-23
3.502088E+03	2.151338E-21	4.436638E-23
3.512009E+03	2.577581E-21	5.214402E-23
3.521930E+03	3.060623E-21	6.072330E-23
3.531851E+03	3.610146E-21	7.023178E-23
3.541772E+03	4.236837E-21	8.080309E-23
3.551693E+03	4.953930E-21	9.260461E-23
3.561614E+03	5.776044E-21	1.058119E-22
3.571535E+03	6.721289E-21	1.206452E-22
3.581456E+03	7.809728E-21	1.373367E-22
3.591377E+03	9.066192E-21	1.561775E-22
3.601298E+03	1.051825E-20	1.774763E-22
3.611219E+03	1.220007E-20	2.016206E-22
3.621140E+03	1.414975E-20	2.290255E-22
3.631060E+03	1.641452E-20	2.602131E-22
3.640981E+03	1.904896E-20	2.957732E-22
3.650902E+03	2.211541E-20	3.363647E-22
3.660823E+03	2.568880E-20	3.827813E-22
3.670744E+03	2.985981E-20	4.359879E-22
3.680665E+03	3.473034E-20	4.970420E-22
3.690586E+03	4.042584E-20	5.672653E-22
3.700507E+03	4.709125E-20	6.481712E-22
3.710428E+03	5.488755E-20	7.414128E-22
3.720349E+03	6.402644E-20	8.492475E-22
3.730270E+03	7.473171E-20	9.740031E-22
3.740191E+03	8.727461E-20	1.118555E-21
3.750112E+03	1.019803E-19	1.286399E-21
3.760033E+03	1.192125E-19	1.481466E-21
3.769953E+03	1.394135E-19	1.708634E-21
3.779874E+03	1.630757E-19	1.973398E-21
3.789795E+03	1.907929E-19	2.282536E-21
3.799716E+03	2.232231E-19	2.643702E-21
3.809637E+03	2.611383E-19	3.066092E-21
3.819558E+03	3.054506E-19	3.560827E-21
3.829479E+03	3.571624E-19	4.140462E-21
3.839400E+03	4.174734E-19	4.820192E-21
3.849321E+03	4.876921E-19	5.616944E-21
3.859242E+03	5.693788E-19	6.551201E-21
3.869163E+03	6.642217E-19	7.645731E-21
3.879084E+03	7.741658E-19	8.927230E-21
3.889005E+03	9.014702E-19	1.042718E-20
3.898926E+03	1.048546E-18	1.218017E-20
3.908846E+03	1.218148E-18	1.422635E-20
3.918767E+03	1.413446E-18	1.661255E-20
3.928688E+03	1.637772E-18	1.938951E-20
3.938609E+03	1.895034E-18	2.261715E-20
3.948530E+03	2.189118E-18	2.635766E-20
3.958451E+03	2.524878E-18	3.068767E-20
3.968372E+03	2.907354E-18	3.568927E-20
3.978293E+03	3.341550E-18	4.144747E-20
3.988214E+03	3.833767E-18	4.806685E-20
3.998135E+03	4.390081E-18	5.565322E-20
4.008056E+03	5.017586E-18	6.432927E-20
4.017977E+03	5.723203E-18	7.421988E-20
4.027898E+03	6.514095E-18	8.545727E-20
4.037819E+03	7.399133E-18	9.820054E-20
4.047740E+03	8.386909E-18	1.126101E-19
4.057660E+03	9.485073E-18	1.288381E-19
4.067581E+03	1.070392E-17	1.470769E-19
4.077502E+03	1.205216E-17	1.675021E-19
4.087423E+03	1.353925E-17	1.903036E-19
4.097344E+03	1.517477E-17	2.156765E-19
4.107265E+03	1.696825E-17	2.438194E-19
4.117186E+03	1.892914E-17	2.749324E-19
4.127107E+03	2.106806E-17	3.092356E-19
4.137028E+03	2.339123E-17	3.468865E-19
