#wls	flux	fluxerr
1.587349E+03	4.004966E-18	4.036080E-20
1.627033E+03	3.872834E-18	3.891326E-20
1.666716E+03	3.730673E-18	3.737026E-20
1.706400E+03	3.579787E-18	3.574603E-20
1.746084E+03	3.420263E-18	3.404254E-20
1.785767E+03	3.253595E-18	3.227579E-20
1.825451E+03	3.078844E-18	3.043757E-20
1.865135E+03	2.896930E-18	2.853815E-20
1.904819E+03	2.707980E-18	2.657997E-20
1.944502E+03	2.514076E-18	2.458459E-20
1.984186E+03	2.316447E-18	2.256499E-20
2.023870E+03	2.119242E-18	2.056237E-20
2.063553E+03	1.927988E-18	1.863062E-20
2.103237E+03	1.749190E-18	1.683211E-20
2.142921E+03	1.587899E-18	1.521426E-20
2.182605E+03	1.445093E-18	1.378465E-20
2.222288E+03	1.317398E-18	1.250931E-20
2.261972E+03	1.199592E-18	1.133728E-20
2.301656E+03	1.087451E-18	1.022786E-20
2.341340E+03	9.790898E-19	9.162980E-21
2.381023E+03	8.739638E-19	8.137375E-21
2.420707E+03	7.731739E-19	7.161113E-21
2.460391E+03	6.776780E-19	6.242708E-21
2.500074E+03	5.885187E-19	5.391233E-21
2.539758E+03	5.064876E-19	4.613227E-21
2.579442E+03	4.320753E-19	3.912295E-21
2.619126E+03	3.655395E-19	3.289791E-21
2.658809E+03	3.067487E-19	2.743484E-21
2.698493E+03	2.554838E-19	2.270336E-21
2.738177E+03	2.112699E-19	1.865050E-21
2.777860E+03	1.735741E-19	1.521881E-21
2.817544E+03	1.418107E-19	1.234702E-21
2.857228E+03	1.153047E-19	9.967111E-22
2.896912E+03	9.342136E-20	8.015804E-22
2.936595E+03	7.551103E-20	6.429784E-22
2.976279E+03	6.098277E-20	5.152073E-22
2.986200E+03	5.781966E-20	4.875087E-22
2.996121E+03	5.481682E-20	4.612606E-22
3.006042E+03	5.198337E-20	4.365322E-22
3.015963E+03	4.930342E-20	4.131826E-22
3.025884E+03	4.676993E-20	3.911455E-22
3.035805E+03	4.437635E-20	3.703595E-22
3.045726E+03	4.211578E-20	3.507605E-22
3.055646E+03	3.998349E-20	3.323027E-22
3.065567E+03	3.797842E-20	3.149712E-22
3.075488E+03	3.608288E-20	2.986134E-22
3.085409E+03	3.430173E-20	2.832642E-22
3.095330E+03	3.261906E-20	2.687869E-22
3.105251E+03	3.103926E-20	2.552126E-22
3.115172E+03	2.955224E-20	2.424535E-22
3.125093E+03	2.815320E-20	2.304657E-22
3.135014E+03	2.683370E-20	2.191759E-22
3.144935E+03	2.560101E-20	2.086393E-22
3.154856E+03	2.443943E-20	1.987238E-22
3.164777E+03	2.334895E-20	1.894256E-22
3.174698E+03	2.232589E-20	1.807115E-22
3.184619E+03	2.136984E-20	1.725745E-22
3.194540E+03	2.047129E-20	1.649347E-22
3.204460E+03	1.963317E-20	1.578124E-22
3.214381E+03	1.884688E-20	1.511357E-22
3.224302E+03	1.811521E-20	1.449239E-22
3.234223E+03	1.743282E-20	1.391318E-22
3.244144E+03	1.679740E-20	1.337382E-22
3.254065E+03	1.620675E-20	1.287231E-22
3.263986E+03	1.565891E-20	1.240685E-22
3.273907E+03	1.515198E-20	1.197571E-22
3.283828E+03	1.468431E-20	1.157737E-22
3.293749E+03	1.425634E-20	1.121195E-22
3.303670E+03	1.386269E-20	1.087499E-22
3.313591E+03	1.350605E-20	1.056844E-22
3.323512E+03	1.318161E-20	1.028832E-22
3.333433E+03	1.289221E-20	1.003664E-22
3.343353E+03	1.263528E-20	9.811223E-23
3.353274E+03	1.241034E-20	9.611493E-23
3.363195E+03	1.221707E-20	9.437031E-23
3.373116E+03	1.205538E-20	9.287575E-23
3.383037E+03	1.192542E-20	9.163040E-23
3.392958E+03	1.182755E-20	9.063529E-23
3.402879E+03	1.176245E-20	8.989350E-23
3.412800E+03	1.173267E-20	8.942256E-23
3.422721E+03	1.173635E-20	8.920614E-23
3.432642E+03	1.177683E-20	8.926743E-23
3.442563E+03	1.185791E-20	8.963283E-23
3.452484E+03	1.198078E-20	9.030868E-23
3.462405E+03	1.214721E-20	9.130573E-23
3.472326E+03	1.236463E-20	9.267675E-23
3.482246E+03	1.263649E-20	9.444433E-23
3.492167E+03	1.296895E-20	9.665061E-23
3.502088E+03	1.336935E-20	9.934639E-23
3.512009E+03	1.384652E-20	1.025924E-22
3.521930E+03	1.441092E-20	1.064609E-22
3.531851E+03	1.507481E-20	1.110363E-22
3.541772E+03	1.585256E-20	1.164174E-22
3.551693E+03	1.676282E-20	1.227332E-22
3.561614E+03	1.782020E-20	1.300813E-22
3.571535E+03	1.905063E-20	1.386404E-22
3.581456E+03	2.047348E-20	1.485390E-22
3.591377E+03	2.212134E-20	1.599997E-22
3.601298E+03	2.401984E-20	1.731918E-22
3.611219E+03	2.621079E-20	1.883985E-22
3.621140E+03	2.873254E-20	2.058742E-22
3.631060E+03	3.163279E-20	2.259364E-22
3.640981E+03	3.496685E-20	2.489524E-22
3.650902E+03	3.879397E-20	2.753121E-22
3.660823E+03	4.319821E-20	3.055754E-22
3.670744E+03	4.826180E-20	3.402810E-22
3.680665E+03	5.409247E-20	3.801392E-22
3.690586E+03	6.079438E-20	4.258247E-22
3.700507E+03	6.850982E-20	4.782685E-22
3.710428E+03	7.739681E-20	5.384973E-22
3.720349E+03	8.763878E-20	6.076983E-22
3.730270E+03	9.946109E-20	6.873310E-22
3.740191E+03	1.130871E-19	7.788187E-22
3.750112E+03	1.288138E-19	8.840693E-22
3.760033E+03	1.469908E-19	1.005319E-21
3.769953E+03	1.679671E-19	1.144768E-21
3.779874E+03	1.922259E-19	1.305492E-21
3.789795E+03	2.202349E-19	1.490414E-21
3.799716E+03	2.526371E-19	1.703593E-21
3.809637E+03	2.900556E-19	1.948890E-21
3.819558E+03	3.333435E-19	2.231642E-21
3.829479E+03	3.833738E-19	2.557235E-21
3.839400E+03	4.411308E-19	2.931707E-21
3.849321E+03	5.079063E-19	3.363030E-21
3.859242E+03	5.850165E-19	3.859210E-21
3.869163E+03	6.740200E-19	4.429710E-21
3.879084E+03	7.766000E-19	5.084651E-21
3.889005E+03	8.949565E-19	5.837352E-21
3.898926E+03	1.031307E-18	6.701020E-21
3.908846E+03	1.188258E-18	7.691160E-21
3.918767E+03	1.368760E-18	8.825211E-21
3.928688E+03	1.575948E-18	1.012151E-20
3.938609E+03	1.813916E-18	1.160419E-20
3.948530E+03	2.086697E-18	1.329658E-20
3.958451E+03	2.398984E-18	1.522579E-20
3.968372E+03	2.756012E-18	1.742184E-20
3.978293E+03	3.163595E-18	1.991787E-20
3.988214E+03	3.628164E-18	2.275027E-20
3.998135E+03	4.156323E-18	2.595585E-20
4.008056E+03	4.756772E-18	2.958374E-20
4.017977E+03	5.437590E-18	3.367834E-20
4.027898E+03	6.208028E-18	3.829038E-20
4.037819E+03	7.078094E-18	4.347432E-20
4.047740E+03	8.058551E-18	4.928813E-20
4.057660E+03	9.159831E-18	5.578665E-20
4.067581E+03	1.039615E-17	6.304652E-20
4.077502E+03	1.177941E-17	7.112902E-20
4.087423E+03	1.332307E-17	8.010327E-20
4.097344E+03	1.504100E-17	9.003973E-20
4.107265E+03	1.694549E-17	1.009977E-19
4.117186E+03	1.905458E-17	1.130694E-19
4.127107E+03	2.138086E-17	1.263129E-19
4.137028E+03	2.393556E-17	1.407770E-19
4.146949E+03	2.673729E-17	1.565523E-19
4.156870E+03	2.979606E-17	1.736775E-19
4.166791E+03	3.311923E-17	1.921748E-19
4.176712E+03	3.672345E-17	2.121190E-19
4.186633E+03	4.060794E-17	2.334834E-19
4.196553E+03	4.478619E-17	2.563224E-19
4.206474E+03	4.924998E-17	2.805659E-19
4.216395E+03	5.400184E-17	3.062053E-19
4.226316E+03	5.904230E-17	3.332205E-19
4.236237E+03	6.434795E-17	3.614568E-19
4.246158E+03	6.990942E-17	3.908408E-19
4.256079E+03	7.570600E-17	4.212366E-19
4.266000E+03	8.171162E-17	4.524813E-19
4.275921E+03	8.790456E-17	4.844385E-19
4.285842E+03	9.422887E-17	5.167866E-19
4.295763E+03	1.006517E-16	5.493360E-19
4.305684E+03	1.071145E-16	5.817611E-19
4.315605E+03	1.135900E-16	6.139114E-19
4.325526E+03	1.200138E-16	6.454406E-19
4.335446E+03	1.263314E-16	6.760615E-19
4.345367E+03	1.324743E-16	7.054184E-19
4.355288E+03	1.384187E-16	7.333993E-19
4.365209E+03	1.440845E-16	7.595994E-19
4.375130E+03	1.494555E-16	7.839564E-19
4.385051E+03	1.544577E-16	8.061082E-19
4.394972E+03	1.590890E-16	8.260741E-19
4.404893E+03	1.632865E-16	8.435599E-19
4.414814E+03	1.670449E-16	8.585739E-19
4.424735E+03	1.703492E-16	8.710751E-19
4.434656E+03	1.731908E-16	8.810566E-19
4.444577E+03	1.755671E-16	8.885431E-19
4.454498E+03	1.774815E-16	8.935891E-19
4.464419E+03	1.789234E-16	8.961788E-19
4.474340E+03	1.799450E-16	8.966102E-19
4.484260E+03	1.805250E-16	8.948125E-19
4.494181E+03	1.807240E-16	8.911188E-19
4.504102E+03	1.805274E-16	8.854885E-19
4.514023E+03	1.799818E-16	8.781800E-19
4.523944E+03	1.791348E-16	8.694530E-19
4.533865E+03	1.779781E-16	8.592901E-19
4.543786E+03	1.765617E-16	8.479568E-19
4.553707E+03	1.749166E-16	8.356206E-19
4.563628E+03	1.730551E-16	8.223583E-19
4.573549E+03	1.710444E-16	8.085041E-19
4.583470E+03	1.688769E-16	7.940337E-19
4.593391E+03	1.666166E-16	7.792586E-19
4.603312E+03	1.642544E-16	7.641430E-19
4.613233E+03	1.618494E-16	7.489678E-19
4.623153E+03	1.593895E-16	7.336816E-19
4.633074E+03	1.569123E-16	7.184593E-19
4.642995E+03	1.544350E-16	7.033809E-19
4.652916E+03	1.519566E-16	6.884415E-19
4.662837E+03	1.495209E-16	6.738380E-19
4.672758E+03	1.471200E-16	6.595326E-19
4.682679E+03	1.447444E-16	6.454796E-19
4.692600E+03	1.424162E-16	6.317747E-19
4.702521E+03	1.401624E-16	6.185340E-19
4.712442E+03	1.379633E-16	6.056651E-19
4.722363E+03	1.358407E-16	5.932593E-19
4.732284E+03	1.337988E-16	5.813289E-19
4.742205E+03	1.318264E-16	5.698201E-19
4.752126E+03	1.299517E-16	5.588492E-19
4.762046E+03	1.281476E-16	5.482930E-19
4.771967E+03	1.264395E-16	5.382553E-19
4.781888E+03	1.247996E-16	5.286116E-19
4.791809E+03	1.232392E-16	5.194046E-19
4.801730E+03	1.217559E-16	5.106191E-19
4.811651E+03	1.203473E-16	5.022392E-19
4.821572E+03	1.190109E-16	4.942493E-19
4.831493E+03	1.177321E-16	4.865842E-19
4.841414E+03	1.165329E-16	4.793300E-19
4.851335E+03	1.153869E-16	4.723734E-19
4.861256E+03	1.143039E-16	4.657513E-19
4.871177E+03	1.132816E-16	4.594498E-19
4.881098E+03	1.123182E-16	4.534578E-19
4.891019E+03	1.114114E-16	4.477624E-19
4.900940E+03	1.105594E-16	4.423530E-19
4.910860E+03	1.097492E-16	4.371751E-19
4.920781E+03	1.090012E-16	4.323065E-19
4.930702E+03	1.082918E-16	4.276508E-19
4.940623E+03	1.076304E-16	4.232428E-19
4.950544E+03	1.070153E-16	4.190735E-19
4.960465E+03	1.064449E-16	4.151345E-19
4.970386E+03	1.059179E-16	4.114181E-19
4.980307E+03	1.054329E-16	4.079174E-19
4.990228E+03	1.049779E-16	4.045842E-19
5.000149E+03	1.045728E-16	4.014929E-19
5.010070E+03	1.041951E-16	3.985568E-19
5.019991E+03	1.038542E-16	3.958096E-19
5.029912E+03	1.035489E-16	3.932460E-19
5.039833E+03	1.032778E-16	3.908591E-19
5.049753E+03	1.030296E-16	3.886059E-19
5.059674E+03	1.028235E-16	3.865574E-19
5.069595E+03	1.026378E-16	3.846316E-19
5.079516E+03	1.024919E-16	3.829004E-19
5.089437E+03	1.023642E-16	3.812824E-19
5.099358E+03	1.022635E-16	3.798105E-19
5.109279E+03	1.021888E-16	3.784802E-19
5.119200E+03	1.021288E-16	3.772499E-19
5.129121E+03	1.021022E-16	3.761887E-19
5.139042E+03	1.020878E-16	3.752180E-19
5.148963E+03	1.021045E-16	3.744077E-19
5.158884E+03	1.021307E-16	3.736784E-19
5.168805E+03	1.021753E-16	3.730635E-19
5.178726E+03	1.022370E-16	3.725578E-19
5.188646E+03	1.023142E-16	3.721570E-19
5.198567E+03	1.023957E-16	3.718199E-19
5.208488E+03	1.025000E-16	3.716146E-19
5.218409E+03	1.026056E-16	3.714638E-19
5.228330E+03	1.027311E-16	3.714353E-19
5.238251E+03	1.028549E-16	3.714518E-19
5.248172E+03	1.029854E-16	3.715442E-19
5.258093E+03	1.031212E-16	3.717086E-19
5.268014E+03	1.032505E-16	3.719028E-19
5.277935E+03	1.033919E-16	3.721947E-19
5.287856E+03	1.035236E-16	3.725066E-19
5.297777E+03	1.036641E-16	3.729058E-19
5.307698E+03	1.037915E-16	3.733146E-19
5.317619E+03	1.039143E-16	3.737640E-19
5.327540E+03	1.040310E-16	3.742492E-19
5.337460E+03	1.041399E-16	3.747643E-19
5.347381E+03	1.042393E-16	3.753031E-19
5.357302E+03	1.043175E-16	3.758224E-19
5.367223E+03	1.043929E-16	3.763872E-19
5.377144E+03	1.044437E-16	3.769182E-19
5.387065E+03	1.044781E-16	3.774440E-19
5.396986E+03	1.044947E-16	3.779587E-19
5.406907E+03	1.044921E-16	3.784551E-19
5.416828E+03	1.044690E-16	3.789282E-19
5.426749E+03	1.044243E-16	3.793720E-19
5.436670E+03	1.043470E-16	3.797453E-19
5.446591E+03	1.042566E-16	3.801174E-19
5.456512E+03	1.041328E-16	3.804125E-19
5.466433E+03	1.039960E-16	3.807035E-19
5.476353E+03	1.038265E-16	3.809168E-19
5.486274E+03	1.036354E-16	3.810909E-19
5.496195E+03	1.034236E-16	3.812274E-19
5.506116E+03	1.031823E-16	3.812917E-19
5.516037E+03	1.029326E-16	3.813604E-19
5.525958E+03	1.026660E-16	3.814000E-19
5.535879E+03	1.023739E-16	3.813770E-19
5.545800E+03	1.020681E-16	3.813328E-19
5.555721E+03	1.017596E-16	3.813074E-19
5.565642E+03	1.014306E-16	3.812321E-19
5.575563E+03	1.010922E-16	3.811473E-19
5.585484E+03	1.007461E-16	3.810575E-19
5.595405E+03	1.003843E-16	3.809306E-19
5.605326E+03	1.000274E-16	3.808438E-19
5.615246E+03	9.966747E-17	3.807650E-19
5.625167E+03	9.929605E-17	3.806611E-19
5.635088E+03	9.892431E-17	3.805733E-19
5.645009E+03	9.856293E-17	3.805416E-19
5.654930E+03	9.819410E-17	3.804964E-19
5.664851E+03	9.782849E-17	3.804778E-19
5.674772E+03	9.746713E-17	3.804888E-19
5.684693E+03	9.711104E-17	3.805326E-19
5.694614E+03	9.675180E-17	3.805755E-19
5.704535E+03	9.640881E-17	3.806928E-19
5.714456E+03	9.607347E-17	3.808503E-19
5.724377E+03	9.573710E-17	3.810128E-19
5.734298E+03	9.540973E-17	3.812197E-19
5.744219E+03	9.510069E-17	3.815079E-19
5.754140E+03	9.479214E-17	3.818056E-19
5.764060E+03	9.449358E-17	3.821505E-19
5.773981E+03	9.420508E-17	3.825427E-19
5.783902E+03	9.392682E-17	3.829825E-19
5.793823E+03	9.365877E-17	3.834699E-19
5.803744E+03	9.339199E-17	3.839678E-19
5.813665E+03	9.314417E-17	3.845487E-19
5.823586E+03	9.289734E-17	3.851385E-19
5.833507E+03	9.266902E-17	3.858096E-19
5.843428E+03	9.244098E-17	3.864863E-19
5.853349E+03	9.223059E-17	3.872408E-19
5.863270E+03	9.201967E-17	3.879970E-19
5.873191E+03	9.181656E-17	3.887898E-19
5.883112E+03	9.162056E-17	3.896159E-19
5.893033E+03	9.143105E-17	3.904729E-19
5.902953E+03	9.124733E-17	3.913575E-19
5.912874E+03	9.105995E-17	3.922290E-19
5.922795E+03	9.088551E-17	3.931586E-19
5.932716E+03	9.071438E-17	3.941048E-19
5.942637E+03	9.053727E-17	3.950269E-19
5.952558E+03	9.037046E-17	3.959955E-19
5.962479E+03	9.019595E-17	3.969318E-19
5.972400E+03	9.003005E-17	3.979070E-19
5.982321E+03	8.985492E-17	3.988422E-19
5.992242E+03	8.967832E-17	3.997710E-19
6.002163E+03	8.949974E-17	4.006910E-19
6.012084E+03	8.931867E-17	4.015994E-19
6.022005E+03	8.913481E-17	4.024944E-19
6.031926E+03	8.894803E-17	4.033752E-19
6.041846E+03	8.875839E-17	4.042415E-19
6.051767E+03	8.856618E-17	4.050944E-19
6.061688E+03	8.836335E-17	4.058964E-19
6.071609E+03	8.816735E-17	4.067273E-19
6.081530E+03	8.796997E-17	4.075492E-19
6.091451E+03	8.776255E-17	4.083217E-19
6.101372E+03	8.756058E-17	4.091163E-19
6.111293E+03	8.734393E-17	4.098388E-19
6.121214E+03	8.711481E-17	4.104984E-19
6.131135E+03	8.686295E-17	4.110459E-19
6.141056E+03	8.658159E-17	4.114475E-19
6.150977E+03	8.624963E-17	4.116004E-19
6.160898E+03	8.589106E-17	4.116162E-19
6.170819E+03	8.551826E-17	4.115526E-19
6.180740E+03	8.513898E-17	4.114458E-19
6.190660E+03	8.475749E-17	4.113157E-19
6.200581E+03	8.437584E-17	4.111720E-19
6.210502E+03	8.399466E-17	4.110173E-19
6.220423E+03	8.360586E-17	4.108116E-19
6.230344E+03	8.322520E-17	4.106321E-19
6.240265E+03	8.284428E-17	4.104371E-19
6.250186E+03	8.245489E-17	4.101857E-19
6.260107E+03	8.207293E-17	4.099565E-19
6.270028E+03	8.168264E-17	4.096706E-19
6.279949E+03	8.130013E-17	4.094085E-19
6.289870E+03	8.091013E-17	4.090931E-19
6.299791E+03	8.052106E-17	4.087667E-19
6.309712E+03	8.014129E-17	4.084715E-19
6.319633E+03	7.975601E-17	4.081323E-19
6.329553E+03	7.937371E-17	4.077922E-19
6.339474E+03	7.899514E-17	4.074550E-19
6.349395E+03	7.862858E-17	4.071636E-19
6.359316E+03	7.825956E-17	4.068435E-19
6.369237E+03	7.789640E-17	4.065377E-19
6.379158E+03	7.753974E-17	4.062498E-19
6.389079E+03	7.719024E-17	4.059836E-19
6.399000E+03	7.684848E-17	4.057423E-19
6.408921E+03	7.650763E-17	4.054902E-19
6.418842E+03	7.618304E-17	4.053089E-19
6.428763E+03	7.586777E-17	4.051622E-19
6.438684E+03	7.556229E-17	4.050530E-19
6.448605E+03	7.525972E-17	4.049450E-19
6.458526E+03	7.497508E-17	4.049191E-19
6.468446E+03	7.470141E-17	4.049388E-19
6.478367E+03	7.443184E-17	4.049672E-19
6.488288E+03	7.418114E-17	4.050852E-19
6.498209E+03	7.393521E-17	4.052165E-19
6.508130E+03	7.370867E-17	4.054418E-19
6.518051E+03	7.348749E-17	4.056847E-19
6.527972E+03	7.328617E-17	4.060258E-19
