#wls	flux	fluxerr
1.587349E+03	-1.004750E-18	-5.691229E-20
1.627033E+03	-1.013542E-18	-5.687297E-20
1.666716E+03	-1.018447E-18	-5.659575E-20
1.706400E+03	-1.019446E-18	-5.608553E-20
1.746084E+03	-1.016698E-18	-5.535725E-20
1.785767E+03	-1.009848E-18	-5.439806E-20
1.825451E+03	-9.986359E-19	-5.320141E-20
1.865135E+03	-9.829361E-19	-5.176864E-20
1.904819E+03	-9.626102E-19	-5.010123E-20
1.944502E+03	-9.371323E-19	-4.818141E-20
1.984186E+03	-9.069720E-19	-4.604371E-20
2.023870E+03	-8.727806E-19	-4.373096E-20
2.063553E+03	-8.366359E-19	-4.135518E-20
2.103237E+03	-8.008937E-19	-3.903656E-20
2.142921E+03	-7.683926E-19	-3.691204E-20
2.182605E+03	-7.402064E-19	-3.502691E-20
2.222288E+03	-7.153016E-19	-3.332488E-20
2.261972E+03	-6.913089E-19	-3.169116E-20
2.301656E+03	-6.659745E-19	-3.002308E-20
2.341340E+03	-6.378713E-19	-2.826157E-20
2.381023E+03	-6.063236E-19	-2.638487E-20
2.420707E+03	-5.716435E-19	-2.441585E-20
2.460391E+03	-5.342693E-19	-2.238196E-20
2.500074E+03	-4.950844E-19	-2.032776E-20
2.539758E+03	-4.547992E-19	-1.828806E-20
2.579442E+03	-4.143837E-19	-1.630562E-20
2.619126E+03	-3.744820E-19	-1.440736E-20
2.658809E+03	-3.357840E-19	-1.261960E-20
2.698493E+03	-2.989047E-19	-1.096338E-20
2.738177E+03	-2.642129E-19	-9.448542E-21
2.777860E+03	-2.321092E-19	-8.084496E-21
2.817544E+03	-2.027603E-19	-6.871018E-21
2.857228E+03	-1.762813E-19	-5.805295E-21
2.896912E+03	-1.526413E-19	-4.879174E-21
2.936595E+03	-1.317871E-19	-4.083679E-21
2.976279E+03	-1.135593E-19	-3.406630E-21
2.986200E+03	-1.093853E-19	-3.254229E-21
2.996121E+03	-1.053669E-19	-3.108433E-21
3.006042E+03	-1.014996E-19	-2.969001E-21
3.015963E+03	-9.775837E-20	-2.835104E-21
3.025884E+03	-9.417063E-20	-2.707444E-21
3.035805E+03	-9.071253E-20	-2.585232E-21
3.045726E+03	-8.738032E-20	-2.468272E-21
3.055646E+03	-8.419109E-20	-2.356953E-21
3.065567E+03	-8.112213E-20	-2.250543E-21
3.075488E+03	-7.816947E-20	-2.148848E-21
3.085409E+03	-7.533654E-20	-2.051878E-21
3.095330E+03	-7.262561E-20	-1.959609E-21
3.105251E+03	-7.001083E-20	-1.871260E-21
3.115172E+03	-6.750891E-20	-1.787206E-21
3.125093E+03	-6.510838E-20	-1.707065E-21
3.135014E+03	-6.279915E-20	-1.630499E-21
3.144935E+03	-6.058910E-20	-1.557646E-21
3.154856E+03	-5.846264E-20	-1.488036E-21
3.164777E+03	-5.642681E-20	-1.421786E-21
3.174698E+03	-5.446718E-20	-1.358468E-21
3.184619E+03	-5.258994E-20	-1.298180E-21
3.194540E+03	-5.078617E-20	-1.240644E-21
3.204460E+03	-4.905208E-20	-1.185712E-21
3.214381E+03	-4.738392E-20	-1.133245E-21
3.224302E+03	-4.578184E-20	-1.083196E-21
3.234223E+03	-4.423398E-20	-1.035240E-21
3.244144E+03	-4.274778E-20	-9.895069E-22
3.254065E+03	-4.130805E-20	-9.456047E-22
3.263986E+03	-3.992106E-20	-9.036401E-22
3.273907E+03	-3.857233E-20	-8.632500E-22
3.283828E+03	-3.726692E-20	-8.245176E-22
3.293749E+03	-3.599368E-20	-7.871668E-22
3.303670E+03	-3.474774E-20	-7.510682E-22
3.313591E+03	-3.352644E-20	-7.161447E-22
3.323512E+03	-3.232622E-20	-6.823023E-22
3.333433E+03	-3.113302E-20	-6.492323E-22
3.343353E+03	-2.994709E-20	-6.169342E-22
3.353274E+03	-2.875794E-20	-5.851889E-22
3.363195E+03	-2.755666E-20	-5.538191E-22
3.373116E+03	-2.633316E-20	-5.226331E-22
3.383037E+03	-2.507604E-20	-4.914229E-22
3.392958E+03	-2.377221E-20	-4.599590E-22
3.402879E+03	-2.240660E-20	-4.279867E-22
3.412800E+03	-2.096321E-20	-3.952474E-22
3.422721E+03	-1.941995E-20	-3.613848E-22
3.432642E+03	-1.775412E-20	-3.260516E-22
3.442563E+03	-1.593609E-20	-2.887956E-22
3.452484E+03	-1.393250E-20	-2.491250E-22
3.462405E+03	-1.170447E-20	-2.064807E-22
3.472326E+03	-9.204281E-21	-1.601839E-22
3.482246E+03	-6.374869E-21	-1.094374E-22
3.492167E+03	-3.147765E-21	-5.330024E-23
3.502088E+03	5.581665E-22	9.321655E-24
3.512009E+03	4.840805E-21	7.973012E-23
3.521930E+03	9.816351E-21	1.594437E-22
3.531851E+03	1.562346E-20	2.502463E-22
3.541772E+03	2.242186E-20	3.541444E-22
3.551693E+03	3.039952E-20	4.734607E-22
3.561614E+03	3.976478E-20	6.106880E-22
3.571535E+03	5.076545E-20	7.687652E-22
3.581456E+03	6.371521E-20	9.514380E-22
3.591377E+03	7.900275E-20	1.163337E-21
3.601298E+03	9.708683E-20	1.409843E-21
3.611219E+03	1.185185E-19	1.697356E-21
3.621140E+03	1.439682E-19	2.033610E-21
3.631060E+03	1.742047E-19	2.427289E-21
3.640981E+03	2.101717E-19	2.889037E-21
3.650902E+03	2.529464E-19	3.430767E-21
3.660823E+03	3.038322E-19	4.066850E-21
3.670744E+03	3.643717E-19	4.814153E-21
3.680665E+03	4.363238E-19	5.691627E-21
3.690586E+03	5.218270E-19	6.722342E-21
3.700507E+03	6.233164E-19	7.932251E-21
3.710428E+03	7.436802E-19	9.352104E-21
3.720349E+03	8.862040E-19	1.101660E-20
3.730270E+03	1.054708E-18	1.296603E-20
3.740191E+03	1.253636E-18	1.524726E-20
3.750112E+03	1.488028E-18	1.791337E-20
3.760033E+03	1.763539E-18	2.102383E-20
3.769953E+03	2.086778E-18	2.464870E-20
3.779874E+03	2.464833E-18	2.886297E-20
3.789795E+03	2.905808E-18	3.375324E-20
3.799716E+03	3.418508E-18	3.941427E-20
3.809637E+03	4.012522E-18	4.595036E-20
3.819558E+03	4.698160E-18	5.347520E-20
3.829479E+03	5.486368E-18	6.211158E-20
3.839400E+03	6.388593E-18	7.198995E-20
3.849321E+03	7.416590E-18	8.324623E-20
3.859242E+03	8.582503E-18	9.602377E-20
3.869163E+03	9.897329E-18	1.104570E-19
3.879084E+03	1.137278E-17	1.266927E-19
3.889005E+03	1.301906E-17	1.448660E-19
3.898926E+03	1.484396E-17	1.650900E-19
3.908846E+03	1.685526E-17	1.874840E-19
3.918767E+03	1.905702E-17	2.121308E-19
3.928688E+03	2.145176E-17	2.391015E-19
3.938609E+03	2.403678E-17	2.684141E-19
3.948530E+03	2.680979E-17	3.000943E-19
3.958451E+03	2.976003E-17	3.340768E-19
3.968372E+03	3.287624E-17	3.702913E-19
3.978293E+03	3.614377E-17	4.086297E-19
3.988214E+03	3.954240E-17	4.489189E-19
3.998135E+03	4.304967E-17	4.909567E-19
4.008056E+03	4.664058E-17	5.345066E-19
4.017977E+03	5.028829E-17	5.793035E-19
4.027898E+03	5.396345E-17	6.250450E-19
4.037819E+03	5.764142E-17	6.714734E-19
4.047740E+03	6.129251E-17	7.182618E-19
4.057660E+03	6.489381E-17	7.651517E-19
4.067581E+03	6.842220E-17	8.118717E-19
4.077502E+03	7.186021E-17	8.582071E-19
4.087423E+03	7.519679E-17	9.040114E-19
4.097344E+03	7.842001E-17	9.491204E-19
4.107265E+03	8.152907E-17	9.934985E-19
4.117186E+03	8.452660E-17	1.037149E-18
4.127107E+03	8.742036E-17	1.080136E-18
4.137028E+03	9.021877E-17	1.122535E-18
4.146949E+03	9.294362E-17	1.164586E-18
4.156870E+03	9.561165E-17	1.206475E-18
4.166791E+03	9.824949E-17	1.248517E-18
4.176712E+03	1.008811E-16	1.291002E-18
4.186633E+03	1.035339E-16	1.334271E-18
4.196553E+03	1.062347E-16	1.378668E-18
4.206474E+03	1.090087E-16	1.424525E-18
4.216395E+03	1.118728E-16	1.472075E-18
4.226316E+03	1.148475E-16	1.521600E-18
4.236237E+03	1.179450E-16	1.573283E-18
4.246158E+03	1.211692E-16	1.627196E-18
4.256079E+03	1.245169E-16	1.683321E-18
4.266000E+03	1.279859E-16	1.741644E-18
4.275921E+03	1.315536E-16	1.801879E-18
4.285842E+03	1.352013E-16	1.863778E-18
4.295763E+03	1.388992E-16	1.926938E-18
4.305684E+03	1.426187E-16	1.990956E-18
4.315605E+03	1.463202E-16	2.055270E-18
4.325526E+03	1.499731E-16	2.119429E-18
4.335446E+03	1.535417E-16	2.182898E-18
4.345367E+03	1.570056E-16	2.245352E-18
4.355288E+03	1.603489E-16	2.306524E-18
4.365209E+03	1.635819E-16	2.366518E-18
4.375130E+03	1.667230E-16	2.425565E-18
4.385051E+03	1.698167E-16	2.484283E-18
4.394972E+03	1.729057E-16	2.543277E-18
4.404893E+03	1.760357E-16	2.603213E-18
4.414814E+03	1.792581E-16	2.664856E-18
4.424735E+03	1.826106E-16	2.728780E-18
4.434656E+03	1.861335E-16	2.795612E-18
4.444577E+03	1.898515E-16	2.865757E-18
4.454498E+03	1.937848E-16	2.939556E-18
4.464419E+03	1.979318E-16	3.017023E-18
4.474340E+03	2.022880E-16	3.098127E-18
4.484260E+03	2.068282E-16	3.182518E-18
4.494181E+03	2.115150E-16	3.269653E-18
4.504102E+03	2.162964E-16	3.358743E-18
4.514023E+03	2.211051E-16	3.448754E-18
4.523944E+03	2.258572E-16	3.538369E-18
4.533865E+03	2.304657E-16	3.626203E-18
4.543786E+03	2.348311E-16	3.710646E-18
4.553707E+03	2.388576E-16	3.790115E-18
4.563628E+03	2.424556E-16	3.863106E-18
4.573549E+03	2.455489E-16	3.928310E-18
4.583470E+03	2.480815E-16	3.984718E-18
4.593391E+03	2.500177E-16	4.031646E-18
4.603312E+03	2.513610E-16	4.069031E-18
4.613233E+03	2.521263E-16	4.097005E-18
4.623153E+03	2.523607E-16	4.116226E-18
4.633074E+03	2.521372E-16	4.127796E-18
4.642995E+03	2.515243E-16	4.132759E-18
4.652916E+03	2.505995E-16	4.132329E-18
4.662837E+03	2.494357E-16	4.127664E-18
4.672758E+03	2.480846E-16	4.119584E-18
4.682679E+03	2.465686E-16	4.108437E-18
4.692600E+03	2.449416E-16	4.095103E-18
4.702521E+03	2.433111E-16	4.081378E-18
4.712442E+03	2.417710E-16	4.068845E-18
4.722363E+03	2.403785E-16	4.058494E-18
4.732284E+03	2.391638E-16	4.050870E-18
4.742205E+03	2.381402E-16	4.046233E-18
4.752126E+03	2.372964E-16	4.044430E-18
4.762046E+03	2.366303E-16	4.045462E-18
4.771967E+03	2.361205E-16	4.048995E-18
4.781888E+03	2.357534E-16	4.054830E-18
4.791809E+03	2.355278E-16	4.062972E-18
4.801730E+03	2.354393E-16	4.073375E-18
4.811651E+03	2.354952E-16	4.086197E-18
4.821572E+03	2.357117E-16	4.101745E-18
4.831493E+03	2.361182E-16	4.120565E-18
4.841414E+03	2.367367E-16	4.143081E-18
4.851335E+03	2.376021E-16	4.169941E-18
4.861256E+03	2.387455E-16	4.201738E-18
4.871177E+03	2.401985E-16	4.239071E-18
