#wls	flux	fluxerr
1.587349E+03	2.258825E-17	3.166093E-19
1.627033E+03	2.206298E-17	3.073059E-19
1.666716E+03	2.155077E-17	2.982363E-19
1.706400E+03	2.105465E-17	2.894410E-19
1.746084E+03	2.058512E-17	2.810613E-19
1.785767E+03	2.014625E-17	2.731473E-19
1.825451E+03	1.974426E-17	2.657760E-19
1.865135E+03	1.938468E-17	2.590128E-19
1.904819E+03	1.906978E-17	2.528767E-19
1.944502E+03	1.880953E-17	2.474872E-19
1.984186E+03	1.861244E-17	2.429398E-19
2.023870E+03	1.850120E-17	2.395093E-19
2.063553E+03	1.852009E-17	2.377372E-19
2.103237E+03	1.872895E-17	2.383422E-19
2.142921E+03	1.920816E-17	2.422739E-19
2.182605E+03	2.000458E-17	2.500239E-19
2.222288E+03	2.113180E-17	2.616464E-19
2.261972E+03	2.255440E-17	2.765852E-19
2.301656E+03	2.422140E-17	2.941081E-19
2.341340E+03	2.607911E-17	3.134722E-19
2.381023E+03	2.808813E-17	3.341289E-19
2.420707E+03	3.020130E-17	3.554561E-19
2.460391E+03	3.237612E-17	3.769088E-19
2.500074E+03	3.454246E-17	3.976452E-19
2.539758E+03	3.659973E-17	4.165141E-19
2.579442E+03	3.841797E-17	4.320877E-19
2.619126E+03	3.987095E-17	4.430517E-19
2.658809E+03	4.095193E-17	4.494754E-19
2.698493E+03	4.174509E-17	4.524209E-19
2.738177E+03	4.238394E-17	4.534356E-19
2.777860E+03	4.297480E-17	4.537070E-19
2.817544E+03	4.361424E-17	4.542632E-19
2.857228E+03	4.436243E-17	4.557035E-19
2.896912E+03	4.529383E-17	4.587382E-19
2.936595E+03	4.646877E-17	4.638930E-19
2.976279E+03	4.798354E-17	4.720124E-19
2.986200E+03	4.842566E-17	4.745898E-19
2.996121E+03	4.889344E-17	4.773835E-19
3.006042E+03	4.939684E-17	4.804877E-19
3.015963E+03	4.992938E-17	4.838359E-19
3.025884E+03	5.049705E-17	4.874826E-19
3.035805E+03	5.110219E-17	4.914467E-19
3.045726E+03	5.174658E-17	4.957410E-19
3.055646E+03	5.243031E-17	5.003623E-19
3.065567E+03	5.316382E-17	5.054056E-19
3.075488E+03	5.394510E-17	5.108464E-19
3.085409E+03	5.477647E-17	5.167016E-19
3.095330E+03	5.566040E-17	5.229888E-19
3.105251E+03	5.660388E-17	5.297680E-19
3.115172E+03	5.760100E-17	5.369775E-19
3.125093E+03	5.866794E-17	5.447618E-19
3.135014E+03	5.979458E-17	5.530199E-19
3.144935E+03	6.099770E-17	5.618999E-19
3.154856E+03	6.227184E-17	5.713435E-19
3.164777E+03	6.362059E-17	5.813760E-19
3.174698E+03	6.505712E-17	5.921092E-19
3.184619E+03	6.658090E-17	6.035290E-19
3.194540E+03	6.819609E-17	6.156636E-19
3.204460E+03	6.990695E-17	6.285418E-19
3.214381E+03	7.171780E-17	6.421919E-19
3.224302E+03	7.363802E-17	6.566872E-19
3.234223E+03	7.566691E-17	6.720100E-19
3.244144E+03	7.781918E-17	6.882788E-19
3.254065E+03	8.008831E-17	7.054234E-19
3.263986E+03	8.248864E-17	7.235575E-19
3.273907E+03	8.501792E-17	7.426477E-19
3.283828E+03	8.768423E-17	7.627511E-19
3.293749E+03	9.048316E-17	7.838155E-19
3.303670E+03	9.342652E-17	8.059292E-19
3.313591E+03	9.650696E-17	8.290145E-19
3.323512E+03	9.972078E-17	8.530260E-19
3.333433E+03	1.030745E-16	8.780059E-19
3.343353E+03	1.065529E-16	9.038119E-19
3.353274E+03	1.101434E-16	9.303251E-19
3.363195E+03	1.138361E-16	9.574520E-19
3.373116E+03	1.176172E-16	9.850681E-19
3.383037E+03	1.214616E-16	1.012956E-18
3.392958E+03	1.253396E-16	1.040864E-18
3.402879E+03	1.292238E-16	1.068565E-18
3.412800E+03	1.330765E-16	1.095750E-18
3.422721E+03	1.368646E-16	1.122150E-18
3.432642E+03	1.405536E-16	1.147497E-18
3.442563E+03	1.440945E-16	1.171402E-18
3.452484E+03	1.474710E-16	1.193753E-18
3.462405E+03	1.506475E-16	1.214280E-18
3.472326E+03	1.535929E-16	1.232758E-18
3.482246E+03	1.562902E-16	1.249077E-18
3.492167E+03	1.587211E-16	1.263118E-18
3.502088E+03	1.608988E-16	1.275016E-18
3.512009E+03	1.628047E-16	1.284652E-18
3.521930E+03	1.644543E-16	1.292177E-18
3.531851E+03	1.658671E-16	1.297771E-18
3.541772E+03	1.670769E-16	1.301722E-18
3.551693E+03	1.681313E-16	1.304423E-18
3.561614E+03	1.690740E-16	1.306227E-18
3.571535E+03	1.699382E-16	1.307402E-18
3.581456E+03	1.707234E-16	1.307955E-18
3.591377E+03	1.714348E-16	1.307933E-18
3.601298E+03	1.720714E-16	1.307337E-18
3.611219E+03	1.726531E-16	1.306329E-18
3.621140E+03	1.731987E-16	1.305054E-18
3.631060E+03	1.737650E-16	1.303945E-18
3.640981E+03	1.743899E-16	1.303284E-18
3.650902E+03	1.751326E-16	1.303508E-18
3.660823E+03	1.760530E-16	1.305048E-18
3.670744E+03	1.772309E-16	1.308479E-18
3.680665E+03	1.787399E-16	1.314319E-18
3.690586E+03	1.806614E-16	1.323135E-18
3.700507E+03	1.830906E-16	1.335586E-18
3.710428E+03	1.861310E-16	1.352383E-18
3.720349E+03	1.898888E-16	1.374241E-18
3.730270E+03	1.944858E-16	1.401978E-18
3.740191E+03	2.000533E-16	1.436470E-18
3.750112E+03	2.067270E-16	1.478608E-18
3.760033E+03	2.146581E-16	1.529380E-18
3.769953E+03	2.240000E-16	1.589776E-18
3.779874E+03	2.349189E-16	1.660860E-18
3.789795E+03	2.475829E-16	1.743694E-18
3.799716E+03	2.621483E-16	1.839241E-18
3.809637E+03	2.787642E-16	1.948399E-18
3.819558E+03	2.975444E-16	2.071806E-18
3.829479E+03	3.185661E-16	2.209840E-18
3.839400E+03	3.418443E-16	2.362440E-18
3.849321E+03	3.673019E-16	2.528914E-18
3.859242E+03	3.947685E-16	2.707940E-18
3.869163E+03	4.239482E-16	2.897360E-18
3.879084E+03	4.544343E-16	3.094292E-18
3.889005E+03	4.857078E-16	3.295134E-18
3.898926E+03	5.171460E-16	3.495637E-18
3.908846E+03	5.480665E-16	3.691212E-18
3.918767E+03	5.777978E-16	3.877410E-18
3.928688E+03	6.056759E-16	4.049895E-18
3.938609E+03	6.311118E-16	4.204894E-18
3.948530E+03	6.536392E-16	4.339500E-18
3.958451E+03	6.729073E-16	4.451613E-18
3.968372E+03	6.887286E-16	4.540239E-18
3.978293E+03	7.010130E-16	4.605036E-18
3.988214E+03	7.097803E-16	4.646385E-18
3.998135E+03	7.151403E-16	4.665251E-18
4.008056E+03	7.173157E-16	4.663314E-18
4.017977E+03	7.165081E-16	4.642100E-18
4.027898E+03	7.130138E-16	4.603720E-18
4.037819E+03	7.071254E-16	4.550233E-18
4.047740E+03	6.991639E-16	4.483852E-18
4.057660E+03	6.894566E-16	4.406799E-18
4.067581E+03	6.783166E-16	4.321177E-18
4.077502E+03	6.660647E-16	4.229106E-18
4.087423E+03	6.529994E-16	4.132542E-18
4.097344E+03	6.394216E-16	4.033423E-18
4.107265E+03	6.256200E-16	3.933591E-18
4.117186E+03	6.118729E-16	3.834794E-18
4.127107E+03	5.984371E-16	3.738628E-18
4.137028E+03	5.855693E-16	3.646665E-18
4.146949E+03	5.735218E-16	3.560429E-18
4.156870E+03	5.624974E-16	3.481121E-18
4.166791E+03	5.527028E-16	3.409951E-18
4.176712E+03	5.442907E-16	3.347782E-18
4.186633E+03	5.373882E-16	3.295314E-18
4.196553E+03	5.320606E-16	3.252854E-18
4.206474E+03	5.283039E-16	3.220293E-18
4.216395E+03	5.260753E-16	3.197282E-18
4.226316E+03	5.252302E-16	3.182863E-18
4.236237E+03	5.255938E-16	3.175908E-18
4.246158E+03	5.269170E-16	3.174855E-18
4.256079E+03	5.289061E-16	3.177893E-18
4.266000E+03	5.312478E-16	3.183116E-18
4.275921E+03	5.336131E-16	3.188542E-18
4.285842E+03	5.356964E-16	3.192355E-18
4.295763E+03	5.372224E-16	3.192936E-18
4.305684E+03	5.380005E-16	3.189185E-18
4.315605E+03	5.378779E-16	3.180236E-18
4.325526E+03	5.368325E-16	3.166004E-18
4.335446E+03	5.349132E-16	3.146819E-18
4.345367E+03	5.322800E-16	3.123659E-18
4.355288E+03	5.291701E-16	3.097945E-18
4.365209E+03	5.259247E-16	3.071689E-18
4.375130E+03	5.229401E-16	3.047205E-18
4.385051E+03	5.206348E-16	3.026917E-18
4.394972E+03	5.194089E-16	3.013118E-18
