#wls	flux	fluxerr
1.587349E+03	2.603003E-17	4.307373E-19
1.627033E+03	2.545587E-17	4.195993E-19
1.666716E+03	2.489023E-17	4.086409E-19
1.706400E+03	2.434895E-17	3.981215E-19
1.746084E+03	2.383584E-17	3.881001E-19
1.785767E+03	2.335587E-17	3.786532E-19
1.825451E+03	2.292368E-17	3.700122E-19
1.865135E+03	2.253843E-17	3.621548E-19
1.904819E+03	2.220357E-17	3.551274E-19
1.944502E+03	2.193842E-17	3.492278E-19
1.984186E+03	2.174768E-17	3.445152E-19
2.023870E+03	2.166664E-17	3.415298E-19
2.063553E+03	2.174916E-17	3.410905E-19
2.103237E+03	2.206758E-17	3.442862E-19
2.142921E+03	2.271100E-17	3.524407E-19
2.182605E+03	2.374660E-17	3.665071E-19
2.222288E+03	2.518598E-17	3.865595E-19
2.261972E+03	2.699725E-17	4.120012E-19
2.301656E+03	2.911944E-17	4.418019E-19
2.341340E+03	3.149993E-17	4.750762E-19
2.381023E+03	3.409203E-17	5.110446E-19
2.420707E+03	3.685012E-17	5.489584E-19
2.460391E+03	3.973201E-17	5.881363E-19
2.500074E+03	4.266461E-17	6.274568E-19
2.539758E+03	4.553115E-17	6.651886E-19
2.579442E+03	4.815107E-17	6.987205E-19
2.619126E+03	5.033340E-17	7.253651E-19
2.658809E+03	5.204654E-17	7.447944E-19
2.698493E+03	5.344523E-17	7.593451E-19
2.738177E+03	5.468255E-17	7.712705E-19
2.777860E+03	5.589792E-17	7.825710E-19
2.817544E+03	5.718094E-17	7.944977E-19
2.857228E+03	5.862757E-17	8.083520E-19
2.896912E+03	6.031478E-17	8.251344E-19
2.936595E+03	6.234127E-17	8.461072E-19
2.976279E+03	6.481736E-17	8.726456E-19
2.986200E+03	6.552640E-17	8.803983E-19
2.996121E+03	6.626841E-17	8.885515E-19
3.006042E+03	6.705541E-17	8.972635E-19
3.015963E+03	6.788493E-17	9.064975E-19
3.025884E+03	6.875945E-17	9.162833E-19
3.035805E+03	6.968702E-17	9.267241E-19
3.045726E+03	7.066511E-17	9.377817E-19
3.055646E+03	7.170451E-17	9.495953E-19
3.065567E+03	7.280301E-17	9.621302E-19
3.075488E+03	7.396846E-17	9.754855E-19
3.085409E+03	7.520405E-17	9.896973E-19
3.095330E+03	7.651317E-17	1.004805E-18
3.105251E+03	7.789937E-17	1.020848E-18
3.115172E+03	7.936123E-17	1.037801E-18
3.125093E+03	8.091320E-17	1.055849E-18
3.135014E+03	8.255428E-17	1.074968E-18
3.144935E+03	8.428890E-17	1.095211E-18
3.154856E+03	8.612715E-17	1.116700E-18
3.164777E+03	8.806873E-17	1.139423E-18
3.174698E+03	9.012407E-17	1.163505E-18
3.184619E+03	9.229886E-17	1.189011E-18
3.194540E+03	9.459865E-17	1.216002E-18
3.204460E+03	9.702343E-17	1.244468E-18
3.214381E+03	9.959060E-17	1.274622E-18
3.224302E+03	1.023064E-16	1.306530E-18
3.234223E+03	1.051706E-16	1.340180E-18
3.244144E+03	1.081953E-16	1.375710E-18
3.254065E+03	1.113795E-16	1.413098E-18
3.263986E+03	1.147410E-16	1.452554E-18
3.273907E+03	1.182779E-16	1.494039E-18
3.283828E+03	1.220000E-16	1.537664E-18
3.293749E+03	1.259026E-16	1.583356E-18
3.303670E+03	1.299997E-16	1.631272E-18
