#wls	flux	fluxerr
1.587349E+03	1.861522E-18	1.157609E-19
1.627033E+03	1.817476E-18	1.126175E-19
1.666716E+03	1.769026E-18	1.092121E-19
1.706400E+03	1.717019E-18	1.056004E-19
1.746084E+03	1.661043E-18	1.017604E-19
1.785767E+03	1.601707E-18	9.773275E-20
1.825451E+03	1.538347E-18	9.348050E-20
1.865135E+03	1.471462E-18	8.903784E-20
1.904819E+03	1.400769E-18	8.439143E-20
1.944502E+03	1.326254E-18	7.954466E-20
1.984186E+03	1.249121E-18	7.457367E-20
2.023870E+03	1.170690E-18	6.956041E-20
2.063553E+03	1.093671E-18	6.466769E-20
2.103237E+03	1.021609E-18	6.010425E-20
2.142921E+03	9.576134E-19	5.604893E-20
2.182605E+03	9.027137E-19	5.255565E-20
2.222288E+03	8.553517E-19	4.952674E-20
2.261972E+03	8.125397E-19	4.678392E-20
2.301656E+03	7.715090E-19	4.416510E-20
2.341340E+03	7.305834E-19	4.157394E-20
2.381023E+03	6.891692E-19	3.897760E-20
2.420707E+03	6.474874E-19	3.638989E-20
2.460391E+03	6.057343E-19	3.382296E-20
2.500074E+03	5.645619E-19	3.131399E-20
2.539758E+03	5.245664E-19	2.889609E-20
2.579442E+03	4.859802E-19	2.658158E-20
2.619126E+03	4.493235E-19	2.439798E-20
2.658809E+03	4.146828E-19	2.234854E-20
2.698493E+03	3.823914E-19	2.044949E-20
2.738177E+03	3.524205E-19	1.869718E-20
2.777860E+03	3.249622E-19	1.709955E-20
2.817544E+03	2.999667E-19	1.565143E-20
2.857228E+03	2.773690E-19	1.434687E-20
2.896912E+03	2.572326E-19	1.318647E-20
2.936595E+03	2.394489E-19	1.216184E-20
2.976279E+03	2.239549E-19	1.126699E-20
2.986200E+03	2.204025E-19	1.106138E-20
2.996121E+03	2.170276E-19	1.086539E-20
3.006042E+03	2.137898E-19	1.067693E-20
3.015963E+03	2.106509E-19	1.049407E-20
3.025884E+03	2.076853E-19	1.032047E-20
3.035805E+03	2.048558E-19	1.015422E-20
3.045726E+03	2.021608E-19	9.995193E-21
3.055646E+03	1.995723E-19	9.841970E-21
3.065567E+03	1.971593E-19	9.697910E-21
3.075488E+03	1.948846E-19	9.561117E-21
3.085409E+03	1.927122E-19	9.429793E-21
3.095330E+03	1.907101E-19	9.307206E-21
3.105251E+03	1.888424E-19	9.191561E-21
3.115172E+03	1.871087E-19	9.082779E-21
3.125093E+03	1.854758E-19	8.979206E-21
3.135014E+03	1.840093E-19	8.883978E-21
3.144935E+03	1.826765E-19	8.795449E-21
3.154856E+03	1.814777E-19	8.713583E-21
3.164777E+03	1.803813E-19	8.636823E-21
3.174698E+03	1.794526E-19	8.568246E-21
3.184619E+03	1.786605E-19	8.506297E-21
3.194540E+03	1.780065E-19	8.451002E-21
3.204460E+03	1.774605E-19	8.400878E-21
3.214381E+03	1.770879E-19	8.358967E-21
3.224302E+03	1.768593E-19	8.323815E-21
3.234223E+03	1.767774E-19	8.295491E-21
3.244144E+03	1.768136E-19	8.272595E-21
3.254065E+03	1.770341E-19	8.258160E-21
3.263986E+03	1.774109E-19	8.250819E-21
3.273907E+03	1.779484E-19	8.250698E-21
3.283828E+03	1.786193E-19	8.256468E-21
3.293749E+03	1.794918E-19	8.271213E-21
3.303670E+03	1.805396E-19	8.293637E-21
3.313591E+03	1.817686E-19	8.323935E-21
3.323512E+03	1.831530E-19	8.360843E-21
3.333433E+03	1.847642E-19	8.407544E-21
3.343353E+03	1.865778E-19	8.462827E-21
3.353274E+03	1.886019E-19	8.526963E-21
3.363195E+03	1.908119E-19	8.598751E-21
3.373116E+03	1.932843E-19	8.681539E-21
3.383037E+03	1.959965E-19	8.774190E-21
3.392958E+03	1.989598E-19	8.877095E-21
3.402879E+03	2.021508E-19	8.989100E-21
3.412800E+03	2.056536E-19	9.113817E-21
3.422721E+03	2.094474E-19	9.250176E-21
3.432642E+03	2.135475E-19	9.398717E-21
3.442563E+03	2.179708E-19	9.560030E-21
3.452484E+03	2.226960E-19	9.733021E-21
3.462405E+03	2.278203E-19	9.921779E-21
3.472326E+03	2.333260E-19	1.012534E-20
3.482246E+03	2.392357E-19	1.034448E-20
3.492167E+03	2.455305E-19	1.057820E-20
3.502088E+03	2.523222E-19	1.083109E-20
3.512009E+03	2.595965E-19	1.110230E-20
3.521930E+03	2.673841E-19	1.139288E-20
3.531851E+03	2.756689E-19	1.170191E-20
3.541772E+03	2.845823E-19	1.203465E-20
3.551693E+03	2.941147E-19	1.239041E-20
3.561614E+03	3.043072E-19	1.277058E-20
3.571535E+03	3.152040E-19	1.317667E-20
3.581456E+03	3.267947E-19	1.360787E-20
3.591377E+03	3.392434E-19	1.407063E-20
3.601298E+03	3.525495E-19	1.456447E-20
3.611219E+03	3.667722E-19	1.509138E-20
3.621140E+03	3.819075E-19	1.565070E-20
3.631060E+03	3.981556E-19	1.625013E-20
3.640981E+03	4.155255E-19	1.688943E-20
3.650902E+03	4.340962E-19	1.757119E-20
3.660823E+03	4.539524E-19	1.829818E-20
3.670744E+03	4.751019E-19	1.907003E-20
3.680665E+03	4.978059E-19	1.989646E-20
3.690586E+03	5.220896E-19	2.077764E-20
3.700507E+03	5.480660E-19	2.171717E-20
3.710428E+03	5.757550E-19	2.271492E-20
3.720349E+03	6.054836E-19	2.378277E-20
3.730270E+03	6.372947E-19	2.492129E-20
3.740191E+03	6.713374E-19	2.613510E-20
3.750112E+03	7.076469E-19	2.742434E-20
3.760033E+03	7.466361E-19	2.880366E-20
3.769953E+03	7.883694E-19	3.027402E-20
3.779874E+03	8.330419E-19	3.184135E-20
3.789795E+03	8.808621E-19	3.351190E-20
3.799716E+03	9.318884E-19	3.528609E-20
3.809637E+03	9.866756E-19	3.718299E-20
3.819558E+03	1.045321E-18	3.920413E-20
3.829479E+03	1.108094E-18	4.135729E-20
3.839400E+03	1.175072E-18	4.364302E-20
3.849321E+03	1.246960E-18	4.608487E-20
3.859242E+03	1.323883E-18	4.868465E-20
3.869163E+03	1.406181E-18	5.145187E-20
3.879084E+03	1.493954E-18	5.438693E-20
3.889005E+03	1.588088E-18	5.751877E-20
3.898926E+03	1.688739E-18	6.084925E-20
3.908846E+03	1.796330E-18	6.438966E-20
3.918767E+03	1.911304E-18	6.815168E-20
3.928688E+03	2.033771E-18	7.213480E-20
3.938609E+03	2.164912E-18	7.637618E-20
3.948530E+03	2.304904E-18	8.087686E-20
3.958451E+03	2.454280E-18	8.565006E-20
3.968372E+03	2.613139E-18	9.069358E-20
3.978293E+03	2.782949E-18	9.605226E-20
3.988214E+03	2.963878E-18	1.017253E-19
3.998135E+03	3.156548E-18	1.077270E-19
4.008056E+03	3.361011E-18	1.140520E-19
4.017977E+03	3.579069E-18	1.207537E-19
4.027898E+03	3.810846E-18	1.278281E-19
4.037819E+03	4.057034E-18	1.352895E-19
4.047740E+03	4.317586E-18	1.431276E-19
4.057660E+03	4.594684E-18	1.514051E-19
4.067581E+03	4.888344E-18	1.601123E-19
4.077502E+03	5.198388E-18	1.692329E-19
4.087423E+03	5.527314E-18	1.788375E-19
4.097344E+03	5.875003E-18	1.889102E-19
4.107265E+03	6.242182E-18	1.994623E-19
4.117186E+03	6.628412E-18	2.104676E-19
4.127107E+03	7.036648E-18	2.220069E-19
4.137028E+03	7.466483E-18	2.340534E-19
4.146949E+03	7.918584E-18	2.466140E-19
4.156870E+03	8.392112E-18	2.596484E-19
4.166791E+03	8.890518E-18	2.732486E-19
4.176712E+03	9.412971E-18	2.873731E-19
4.186633E+03	9.958243E-18	3.019691E-19
4.196553E+03	1.053017E-17	3.171370E-19
4.206474E+03	1.112750E-17	3.328220E-19
4.216395E+03	1.175057E-17	3.490172E-19
4.226316E+03	1.239746E-17	3.656492E-19
4.236237E+03	1.307257E-17	3.828307E-19
4.246158E+03	1.377393E-17	4.004859E-19
4.256079E+03	1.449902E-17	4.185245E-19
4.266000E+03	1.525265E-17	4.370686E-19
4.275921E+03	1.603223E-17	4.560250E-19
4.285842E+03	1.683745E-17	4.753676E-19
4.295763E+03	1.766480E-17	4.949810E-19
4.305684E+03	1.851974E-17	5.150017E-19
4.315605E+03	1.939870E-17	5.353125E-19
4.325526E+03	2.029731E-17	5.557774E-19
4.335446E+03	2.122158E-17	5.765464E-19
4.345367E+03	2.216708E-17	5.974823E-19
4.355288E+03	2.312861E-17	6.184314E-19
4.365209E+03	2.411272E-17	6.395565E-19
4.375130E+03	2.511410E-17	6.607024E-19
4.385051E+03	2.612662E-17	6.816971E-19
4.394972E+03	2.715750E-17	7.027194E-19
4.404893E+03	2.820049E-17	7.235964E-19
4.414814E+03	2.924853E-17	7.441400E-19
4.424735E+03	3.030954E-17	7.645460E-19
4.434656E+03	3.137638E-17	7.846271E-19
4.444577E+03	3.244105E-17	8.041811E-19
4.454498E+03	3.351225E-17	8.234223E-19
4.464419E+03	3.458196E-17	8.421514E-19
4.474340E+03	3.564134E-17	8.601559E-19
4.484260E+03	3.669989E-17	8.776698E-19
4.494181E+03	3.774881E-17	8.944854E-19
4.504102E+03	3.877847E-17	9.103833E-19
4.514023E+03	3.979930E-17	9.256193E-19
4.523944E+03	4.079470E-17	9.398173E-19
4.533865E+03	4.177575E-17	9.532480E-19
4.543786E+03	4.273261E-17	9.656987E-19
4.553707E+03	4.365474E-17	9.769514E-19
4.563628E+03	4.455437E-17	9.873007E-19
4.573549E+03	4.542133E-17	9.965396E-19
4.583470E+03	4.624493E-17	1.004460E-18
4.593391E+03	4.703876E-17	1.011383E-18
4.603312E+03	4.778439E-17	1.016938E-18
4.613233E+03	4.849648E-17	1.021469E-18
4.623153E+03	4.916534E-17	1.024797E-18
4.633074E+03	4.978130E-17	1.026754E-18
4.642995E+03	5.036112E-17	1.027718E-18
4.652916E+03	5.088755E-17	1.027369E-18
4.662837E+03	5.137902E-17	1.026111E-18
4.672758E+03	5.182808E-17	1.023823E-18
4.682679E+03	5.222688E-17	1.020383E-18
4.692600E+03	5.259380E-17	1.016181E-18
4.702521E+03	5.290963E-17	1.010875E-18
4.712442E+03	5.319104E-17	1.004815E-18
4.722363E+03	5.341811E-17	9.976564E-19
4.732284E+03	5.360836E-17	9.897597E-19
4.742205E+03	5.375213E-17	9.809763E-19
4.752126E+03	5.384013E-17	9.711722E-19
4.762046E+03	5.389170E-17	9.607310E-19
4.771967E+03	5.388909E-17	9.493673E-19
4.781888E+03	5.385236E-17	9.374679E-19
4.791809E+03	5.376439E-17	9.247637E-19
4.801730E+03	5.364565E-17	9.116382E-19
4.811651E+03	5.347943E-17	8.978336E-19
4.821572E+03	5.328637E-17	8.837256E-19
4.831493E+03	5.305006E-17	8.690654E-19
4.841414E+03	5.279109E-17	8.542159E-19
4.851335E+03	5.249327E-17	8.389359E-19
