#wls	flux	fluxerr
1.587349E+03	3.660831E-17	1.709159E-18
1.627033E+03	3.586991E-17	1.663297E-18
1.666716E+03	3.513716E-17	1.617932E-18
1.706400E+03	3.442677E-17	1.573834E-18
1.746084E+03	3.376061E-17	1.531985E-18
1.785767E+03	3.314004E-17	1.492414E-18
1.825451E+03	3.258027E-17	1.455764E-18
1.865135E+03	3.208578E-17	1.422179E-18
1.904819E+03	3.166681E-17	1.392047E-18
1.944502E+03	3.133705E-17	1.365892E-18
1.984186E+03	3.112459E-17	1.344832E-18
2.023870E+03	3.107329E-17	1.330615E-18
2.063553E+03	3.126407E-17	1.326490E-18
2.103237E+03	3.181275E-17	1.337033E-18
2.142921E+03	3.284406E-17	1.366994E-18
2.182605E+03	3.445061E-17	1.419579E-18
2.222288E+03	3.665469E-17	1.494947E-18
2.261972E+03	3.941605E-17	1.590672E-18
2.301656E+03	4.265329E-17	1.702733E-18
2.341340E+03	4.629152E-17	1.827484E-18
2.381023E+03	5.026495E-17	1.961754E-18
2.420707E+03	5.451778E-17	2.102863E-18
2.460391E+03	5.899819E-17	2.248372E-18
2.500074E+03	6.363222E-17	2.395101E-18
2.539758E+03	6.826084E-17	2.536841E-18
2.579442E+03	7.261325E-17	2.663590E-18
2.619126E+03	7.631961E-17	2.762296E-18
2.658809E+03	7.934074E-17	2.832456E-18
2.698493E+03	8.196649E-17	2.885255E-18
2.738177E+03	8.441167E-17	2.928720E-18
2.777860E+03	8.685196E-17	2.969116E-18
2.817544E+03	8.940603E-17	3.010443E-18
2.857228E+03	9.218959E-17	3.056361E-18
2.896912E+03	9.533309E-17	3.110773E-18
2.936595E+03	9.898700E-17	3.177959E-18
2.976279E+03	1.033272E-16	3.262684E-18
2.986200E+03	1.045416E-16	3.287176E-18
2.996121E+03	1.058154E-16	3.313191E-18
3.006042E+03	1.071585E-16	3.341019E-18
3.015963E+03	1.085679E-16	3.370531E-18
3.025884E+03	1.100470E-16	3.401818E-18
3.035805E+03	1.116008E-16	3.434996E-18
3.045726E+03	1.132391E-16	3.470342E-18
3.055646E+03	1.149711E-16	3.508103E-18
3.065567E+03	1.167937E-16	3.548149E-18
3.075488E+03	1.187182E-16	3.590784E-18
3.085409E+03	1.207488E-16	3.636097E-18
3.095330E+03	1.228904E-16	3.684193E-18
3.105251E+03	1.251480E-16	3.735178E-18
3.115172E+03	1.275342E-16	3.789381E-18
3.125093E+03	1.300473E-16	3.846704E-18
3.135014E+03	1.326934E-16	3.907274E-18
3.144935E+03	1.354861E-16	3.971441E-18
3.154856E+03	1.384318E-16	4.039336E-18
3.164777E+03	1.415453E-16	4.111327E-18
3.174698E+03	1.448188E-16	4.187128E-18
3.184619E+03	1.482749E-16	4.267326E-18
3.194540E+03	1.519138E-16	4.351856E-18
3.204460E+03	1.557515E-16	4.441105E-18
3.214381E+03	1.597961E-16	4.535228E-18
3.224302E+03	1.640560E-16	4.634388E-18
3.234223E+03	1.685478E-16	4.738964E-18
3.244144E+03	1.732716E-16	4.848877E-18
3.254065E+03	1.782435E-16	4.964486E-18
3.263986E+03	1.834708E-16	5.085903E-18
3.273907E+03	1.889688E-16	5.213452E-18
3.283828E+03	1.947341E-16	5.346945E-18
3.293749E+03	2.007786E-16	5.486608E-18
3.303670E+03	2.071035E-16	5.632370E-18
3.313591E+03	2.137156E-16	5.784317E-18
3.323512E+03	2.205989E-16	5.941917E-18
3.333433E+03	2.277601E-16	6.105252E-18
3.343353E+03	2.351704E-16	6.273456E-18
3.353274E+03	2.428111E-16	6.445952E-18
3.363195E+03	2.506430E-16	6.621625E-18
3.373116E+03	2.586233E-16	6.799294E-18
3.383037E+03	2.666838E-16	6.977133E-18
3.392958E+03	2.747387E-16	7.152891E-18
3.402879E+03	2.826938E-16	7.324148E-18
3.412800E+03	2.904380E-16	7.488096E-18
3.422721E+03	2.978238E-16	7.641048E-18
3.432642E+03	3.047314E-16	7.780097E-18
3.442563E+03	3.110140E-16	7.901714E-18
3.452484E+03	3.165799E-16	8.003833E-18
3.462405E+03	3.213586E-16	8.084960E-18
3.472326E+03	3.252824E-16	8.143711E-18
3.482246E+03	3.283764E-16	8.181040E-18
3.492167E+03	3.306522E-16	8.197554E-18
3.502088E+03	3.321738E-16	8.195144E-18
3.512009E+03	3.330115E-16	8.175816E-18
3.521930E+03	3.332962E-16	8.143030E-18
3.531851E+03	3.331339E-16	8.099565E-18
3.541772E+03	3.326879E-16	8.049540E-18
3.551693E+03	3.321439E-16	7.997526E-18
3.561614E+03	3.316253E-16	7.946523E-18
3.571535E+03	3.312221E-16	7.898667E-18
3.581456E+03	3.309034E-16	7.853190E-18
3.591377E+03	3.306175E-16	7.808849E-18
3.601298E+03	3.302817E-16	7.763688E-18
3.611219E+03	3.298420E-16	7.716470E-18
3.621140E+03	3.292795E-16	7.666788E-18
3.631060E+03	3.286023E-16	7.614879E-18
3.640981E+03	3.278300E-16	7.561223E-18
3.650902E+03	3.270282E-16	7.507357E-18
3.660823E+03	3.262832E-16	7.455255E-18
3.670744E+03	3.257192E-16	7.407720E-18
3.680665E+03	3.254809E-16	7.367968E-18
3.690586E+03	3.257496E-16	7.339978E-18
3.700507E+03	3.267332E-16	7.328253E-18
3.710428E+03	3.286507E-16	7.337460E-18
3.720349E+03	3.317616E-16	7.373081E-18
3.730270E+03	3.363507E-16	7.441059E-18
3.740191E+03	3.427365E-16	7.547971E-18
3.750112E+03	3.512374E-16	7.700271E-18
3.760033E+03	3.622332E-16	7.905638E-18
3.769953E+03	3.761242E-16	8.172058E-18
3.779874E+03	3.933624E-16	8.508495E-18
3.789795E+03	4.144111E-16	8.923997E-18
3.799716E+03	4.397849E-16	9.428549E-18
3.809637E+03	4.699924E-16	1.003184E-17
3.819558E+03	5.055198E-16	1.074290E-17
3.829479E+03	5.468000E-16	1.156950E-17
3.839400E+03	5.940980E-16	1.251572E-17
3.849321E+03	6.474300E-16	1.358037E-17
3.859242E+03	7.064813E-16	1.475535E-17
3.869163E+03	7.704686E-16	1.602299E-17
3.879084E+03	8.381135E-16	1.735566E-17
3.889005E+03	9.076933E-16	1.871704E-17
3.898926E+03	9.770908E-16	2.006332E-17
3.908846E+03	1.044014E-15	2.134788E-17
3.918767E+03	1.106285E-15	2.252715E-17
3.928688E+03	1.162006E-15	2.356405E-17
3.938609E+03	1.209812E-15	2.443279E-17
3.948530E+03	1.248922E-15	2.511977E-17
3.958451E+03	1.279160E-15	2.562374E-17
3.968372E+03	1.300814E-15	2.595268E-17
3.978293E+03	1.314478E-15	2.612058E-17
3.988214E+03	1.320842E-15	2.614304E-17
3.998135E+03	1.320694E-15	2.603733E-17
4.008056E+03	1.314692E-15	2.581791E-17
4.017977E+03	1.303484E-15	2.549882E-17
4.027898E+03	1.287708E-15	2.509367E-17
4.037819E+03	1.268020E-15	2.461617E-17
4.047740E+03	1.245076E-15	2.407985E-17
4.057660E+03	1.219547E-15	2.349828E-17
4.067581E+03	1.192061E-15	2.288404E-17
4.077502E+03	1.163155E-15	2.224775E-17
4.087423E+03	1.133359E-15	2.159973E-17
4.097344E+03	1.103094E-15	2.094808E-17
4.107265E+03	1.072744E-15	2.030009E-17
4.117186E+03	1.042711E-15	1.966329E-17
4.127107E+03	1.013415E-15	1.904539E-17
