#wls	flux	fluxerr
1.587349E+03	-1.988169E-18	-5.922405E-20
1.627033E+03	-1.973215E-18	-5.831246E-20
1.666716E+03	-1.952525E-18	-5.722948E-20
1.706400E+03	-1.925773E-18	-5.596996E-20
1.746084E+03	-1.893647E-18	-5.455851E-20
1.785767E+03	-1.855533E-18	-5.298204E-20
1.825451E+03	-1.811336E-18	-5.124308E-20
1.865135E+03	-1.760582E-18	-4.933377E-20
1.904819E+03	-1.702549E-18	-4.724006E-20
1.944502E+03	-1.637354E-18	-4.497213E-20
1.984186E+03	-1.565674E-18	-4.255543E-20
2.023870E+03	-1.488783E-18	-4.003093E-20
2.063553E+03	-1.410081E-18	-3.749492E-20
2.103237E+03	-1.334008E-18	-3.506705E-20
2.142921E+03	-1.264691E-18	-3.285344E-20
2.182605E+03	-1.203871E-18	-3.089369E-20
2.222288E+03	-1.149606E-18	-2.913164E-20
2.261972E+03	-1.097929E-18	-2.746268E-20
2.301656E+03	-1.045078E-18	-2.579237E-20
2.341340E+03	-9.890930E-19	-2.407509E-20
2.381023E+03	-9.290857E-19	-2.229376E-20
2.420707E+03	-8.654471E-19	-2.046288E-20
2.460391E+03	-7.994022E-19	-1.861596E-20
2.500074E+03	-7.321244E-19	-1.678367E-20
2.539758E+03	-6.648363E-19	-1.499615E-20
2.579442E+03	-5.988644E-19	-1.328405E-20
2.619126E+03	-5.351145E-19	-1.166680E-20
2.658809E+03	-4.745079E-19	-1.016272E-20
2.698493E+03	-4.178143E-19	-8.785415E-21
2.738177E+03	-3.654253E-19	-7.539331E-21
2.777860E+03	-3.177540E-19	-6.428584E-21
2.817544E+03	-2.748458E-19	-5.449174E-21
2.857228E+03	-2.367217E-19	-4.596378E-21
2.896912E+03	-2.032270E-19	-3.861951E-21
2.936595E+03	-1.741282E-19	-3.236279E-21
2.976279E+03	-1.490768E-19	-2.707918E-21
2.986200E+03	-1.434171E-19	-2.589943E-21
2.996121E+03	-1.379629E-19	-2.476831E-21
3.006042E+03	-1.327388E-19	-2.368955E-21
3.015963E+03	-1.277368E-19	-2.266107E-21
3.025884E+03	-1.229238E-19	-2.167635E-21
3.035805E+03	-1.183213E-19	-2.073857E-21
3.045726E+03	-1.139209E-19	-1.984566E-21
3.055646E+03	-1.096976E-19	-1.899265E-21
3.065567E+03	-1.056783E-19	-1.818362E-21
3.075488E+03	-1.018229E-19	-1.741109E-21
3.085409E+03	-9.815576E-20	-1.667871E-21
3.095330E+03	-9.464041E-20	-1.597972E-21
