#wls	flux	fluxerr
1.587349E+03	2.615595E-18	1.036621E-19
1.627033E+03	2.537487E-18	1.002156E-19
1.666716E+03	2.453077E-18	9.653425E-20
1.706400E+03	2.362775E-18	9.263735E-20
1.746084E+03	2.267429E-18	8.856148E-20
1.785767E+03	2.166397E-18	8.428476E-20
1.825451E+03	2.060578E-18	7.984560E-20
1.865135E+03	1.949731E-18	7.523794E-20
1.904819E+03	1.833841E-18	7.046481E-20
1.944502E+03	1.714519E-18	6.559156E-20
1.984186E+03	1.592082E-18	6.063326E-20
2.023870E+03	1.469221E-18	5.569494E-20
2.063553E+03	1.349863E-18	5.092640E-20
2.103237E+03	1.238218E-18	4.648522E-20
2.142921E+03	1.137930E-18	4.250459E-20
2.182605E+03	1.049893E-18	3.901249E-20
2.222288E+03	9.718857E-19	3.592084E-20
2.261972E+03	9.003718E-19	3.309465E-20
2.301656E+03	8.318629E-19	3.040341E-20
2.341340E+03	7.649643E-19	2.779548E-20
2.381023E+03	6.991278E-19	2.525093E-20
2.420707E+03	6.347340E-19	2.278367E-20
2.460391E+03	5.725648E-19	2.042154E-20
2.500074E+03	5.131128E-19	1.818138E-20
2.539758E+03	4.571608E-19	1.608973E-20
2.579442E+03	4.050477E-19	1.415678E-20
2.619126E+03	3.570535E-19	1.239026E-20
2.658809E+03	3.133140E-19	1.079252E-20
2.698493E+03	2.738909E-19	9.363120E-21
2.738177E+03	2.385969E-19	8.092984E-21
2.777860E+03	2.073581E-19	6.976915E-21
2.817544E+03	1.799066E-19	6.003192E-21
2.857228E+03	1.559818E-19	5.160510E-21
2.896912E+03	1.352989E-19	4.436935E-21
2.936595E+03	1.175828E-19	3.821079E-21
2.976279E+03	1.025144E-19	3.300344E-21
2.986200E+03	9.911912E-20	3.183431E-21
2.996121E+03	9.586797E-20	3.071618E-21
3.006042E+03	9.277259E-20	2.965249E-21
3.015963E+03	8.979663E-20	2.863132E-21
3.025884E+03	8.696735E-20	2.766108E-21
3.035805E+03	8.425122E-20	2.673084E-21
3.045726E+03	8.167320E-20	2.584825E-21
3.055646E+03	7.920451E-20	2.500394E-21
3.065567E+03	7.686827E-20	2.420495E-21
3.075488E+03	7.463376E-20	2.344134E-21
3.085409E+03	7.252296E-20	2.271978E-21
3.095330E+03	7.050711E-20	2.203102E-21
3.105251E+03	6.860720E-20	2.138137E-21
3.115172E+03	6.679628E-20	2.076221E-21
3.125093E+03	6.509439E-20	2.017954E-21
3.135014E+03	6.347625E-20	1.962532E-21
3.144935E+03	6.196109E-20	1.910527E-21
3.154856E+03	6.053540E-20	1.861501E-21
3.164777E+03	5.918688E-20	1.815054E-21
3.174698E+03	5.793376E-20	1.771728E-21
3.184619E+03	5.675427E-20	1.730835E-21
3.194540E+03	5.566613E-20	1.692897E-21
3.204460E+03	5.465801E-20	1.657548E-21
3.214381E+03	5.371946E-20	1.624454E-21
3.224302E+03	5.286771E-20	1.594116E-21
3.234223E+03	5.208375E-20	1.565941E-21
3.244144E+03	5.138461E-20	1.540424E-21
3.254065E+03	5.076082E-20	1.517260E-21
3.263986E+03	5.020360E-20	1.496167E-21
3.273907E+03	4.972995E-20	1.477635E-21
3.283828E+03	4.933149E-20	1.461393E-21
3.293749E+03	4.900041E-20	1.447191E-21
3.303670E+03	4.875398E-20	1.435520E-21
3.313591E+03	4.858494E-20	1.426144E-21
3.323512E+03	4.848640E-20	1.418839E-21
3.333433E+03	4.847640E-20	1.414115E-21
3.343353E+03	4.854876E-20	1.411766E-21
3.353274E+03	4.870588E-20	1.411840E-21
3.363195E+03	4.894238E-20	1.414157E-21
3.373116E+03	4.927791E-20	1.419260E-21
3.383037E+03	4.970807E-20	1.426996E-21
3.392958E+03	5.022873E-20	1.437218E-21
3.402879E+03	5.086155E-20	1.450518E-21
3.412800E+03	5.160369E-20	1.466784E-21
3.422721E+03	5.246140E-20	1.486159E-21
3.432642E+03	5.343270E-20	1.508554E-21
3.442563E+03	5.454319E-20	1.534655E-21
3.452484E+03	5.579284E-20	1.564419E-21
3.462405E+03	5.719147E-20	1.598079E-21
3.472326E+03	5.874017E-20	1.635619E-21
3.482246E+03	6.047054E-20	1.677871E-21
3.492167E+03	6.238659E-20	1.724889E-21
3.502088E+03	6.450345E-20	1.777033E-21
3.512009E+03	6.683795E-20	1.834703E-21
3.521930E+03	6.939727E-20	1.898026E-21
3.531851E+03	7.222496E-20	1.968119E-21
3.541772E+03	7.533305E-20	2.045223E-21
3.551693E+03	7.874736E-20	2.129948E-21
3.561614E+03	8.248284E-20	2.222599E-21
3.571535E+03	8.659825E-20	2.324650E-21
3.581456E+03	9.111601E-20	2.436580E-21
3.591377E+03	9.607565E-20	2.559310E-21
3.601298E+03	1.015212E-19	2.693867E-21
3.611219E+03	1.075016E-19	2.841386E-21
3.621140E+03	1.140525E-19	3.002629E-21
3.631060E+03	1.212714E-19	3.179965E-21
3.640981E+03	1.292079E-19	3.374473E-21
3.650902E+03	1.379373E-19	3.587872E-21
3.660823E+03	1.475435E-19	3.822073E-21
3.670744E+03	1.580936E-19	4.078512E-21
3.680665E+03	1.697421E-19	4.360845E-21
3.690586E+03	1.825802E-19	4.671033E-21
3.700507E+03	1.967367E-19	5.011963E-21
3.710428E+03	2.123552E-19	5.386824E-21
3.720349E+03	2.295949E-19	5.799147E-21
3.730270E+03	2.485926E-19	6.251815E-21
3.740191E+03	2.696244E-19	6.751139E-21
3.750112E+03	2.928717E-19	7.300948E-21
3.760033E+03	3.185785E-19	7.906529E-21
3.769953E+03	3.470156E-19	8.573725E-21
3.779874E+03	3.784210E-19	9.307439E-21
3.789795E+03	4.132475E-19	1.011772E-20
3.799716E+03	4.518072E-19	1.101099E-20
3.809637E+03	4.945090E-19	1.199584E-20
3.819558E+03	5.418054E-19	1.308175E-20
3.829479E+03	5.940988E-19	1.427676E-20
3.839400E+03	6.521275E-19	1.559676E-20
3.849321E+03	7.164107E-19	1.705206E-20
3.859242E+03	7.876186E-19	1.865630E-20
3.869163E+03	8.664878E-19	2.042436E-20
3.879084E+03	9.538273E-19	2.237246E-20
3.889005E+03	1.050351E-18	2.451420E-20
3.898926E+03	1.157356E-18	2.687638E-20
3.908846E+03	1.275745E-18	2.947603E-20
3.918767E+03	1.406671E-18	3.233552E-20
3.928688E+03	1.551388E-18	3.547893E-20
3.938609E+03	1.710979E-18	3.892581E-20
3.948530E+03	1.887445E-18	4.271598E-20
3.958451E+03	2.082121E-18	4.687325E-20
3.968372E+03	2.296717E-18	5.142913E-20
3.978293E+03	2.532647E-18	5.640773E-20
3.988214E+03	2.792661E-18	6.186194E-20
3.998135E+03	3.078467E-18	6.782039E-20
4.008056E+03	3.392277E-18	7.432184E-20
4.017977E+03	3.735819E-18	8.139333E-20
4.027898E+03	4.112712E-18	8.910200E-20
4.037819E+03	4.524972E-18	9.747865E-20
4.047740E+03	4.975279E-18	1.065672E-19
4.057660E+03	5.465513E-18	1.163930E-19
4.067581E+03	6.000219E-18	1.270371E-19
4.077502E+03	6.581491E-18	1.385263E-19
4.087423E+03	7.212278E-18	1.509044E-19
4.097344E+03	7.894250E-18	1.641870E-19
4.107265E+03	8.632795E-18	1.784655E-19
4.117186E+03	9.429622E-18	1.937528E-19
4.127107E+03	1.028585E-17	2.100492E-19
4.137028E+03	1.120733E-17	2.274501E-19
4.146949E+03	1.219502E-17	2.459488E-19
4.156870E+03	1.324902E-17	2.655212E-19
4.166791E+03	1.437542E-17	2.862626E-19
4.176712E+03	1.557388E-17	3.081373E-19
4.186633E+03	1.684294E-17	3.310878E-19
4.196553E+03	1.818866E-17	3.552042E-19
4.206474E+03	1.960888E-17	3.804137E-19
4.216395E+03	2.109995E-17	4.066162E-19
4.226316E+03	2.266770E-17	4.338941E-19
4.236237E+03	2.430358E-17	4.620543E-19
4.246158E+03	2.601315E-17	4.911737E-19
4.256079E+03	2.778997E-17	5.211014E-19
4.266000E+03	2.962585E-17	5.516575E-19
4.275921E+03	3.152588E-17	5.829115E-19
4.285842E+03	3.347537E-17	6.145671E-19
4.295763E+03	3.547927E-17	6.466941E-19
4.305684E+03	3.752029E-17	6.789567E-19
4.315605E+03	3.960344E-17	7.114290E-19
4.325526E+03	4.171570E-17	7.438612E-19
4.335446E+03	4.384222E-17	7.759777E-19
4.345367E+03	4.598862E-17	8.078707E-19
4.355288E+03	4.813193E-17	8.391309E-19
4.365209E+03	5.027857E-17	8.698699E-19
4.375130E+03	5.240391E-17	8.996626E-19
4.385051E+03	5.450685E-17	9.284984E-19
4.394972E+03	5.658774E-17	9.563917E-19
4.404893E+03	5.862018E-17	9.829083E-19
4.414814E+03	6.061441E-17	1.008238E-18
4.424735E+03	6.254340E-17	1.031950E-18
4.434656E+03	6.441952E-17	1.054272E-18
4.444577E+03	6.621553E-17	1.074786E-18
4.454498E+03	6.793527E-17	1.093584E-18
4.464419E+03	6.958433E-17	1.110787E-18
4.474340E+03	7.113579E-17	1.125999E-18
4.484260E+03	7.260808E-17	1.139549E-18
4.494181E+03	7.397484E-17	1.151059E-18
4.504102E+03	7.524486E-17	1.160710E-18
4.514023E+03	7.642852E-17	1.168700E-18
4.523944E+03	7.750049E-17	1.174681E-18
4.533865E+03	7.847241E-17	1.178875E-18
4.543786E+03	7.934457E-17	1.181328E-18
4.553707E+03	8.013070E-17	1.182285E-18
4.563628E+03	8.080687E-17	1.181431E-18
4.573549E+03	8.138784E-17	1.179028E-18
4.583470E+03	8.187622E-17	1.175153E-18
4.593391E+03	8.228827E-17	1.170077E-18
4.603312E+03	8.260135E-17	1.163513E-18
4.613233E+03	8.283265E-17	1.155743E-18
4.623153E+03	8.298673E-17	1.146864E-18
4.633074E+03	8.306875E-17	1.136981E-18
4.642995E+03	8.309773E-17	1.126383E-18
4.652916E+03	8.305373E-17	1.114825E-18
4.662837E+03	8.295725E-17	1.102611E-18
4.672758E+03	8.281598E-17	1.089865E-18
4.682679E+03	8.263697E-17	1.076700E-18
4.692600E+03	8.242486E-17	1.063192E-18
4.702521E+03	8.218129E-17	1.049377E-18
4.712442E+03	8.190633E-17	1.035272E-18
4.722363E+03	8.160003E-17	1.020892E-18
4.732284E+03	8.126298E-17	1.006258E-18
4.742205E+03	8.089637E-17	9.913995E-19
4.752126E+03	8.050180E-17	9.763500E-19
4.762046E+03	8.008122E-17	9.611457E-19
4.771967E+03	7.963671E-17	9.458238E-19
4.781888E+03	7.917043E-17	9.304211E-19
4.791809E+03	7.868452E-17	9.149732E-19
4.801730E+03	7.818109E-17	8.995139E-19
4.811651E+03	7.766211E-17	8.840748E-19
4.821572E+03	7.712947E-17	8.686851E-19
4.831493E+03	7.658494E-17	8.533717E-19
4.841414E+03	7.603013E-17	8.381581E-19
4.851335E+03	7.546663E-17	8.230654E-19
4.861256E+03	7.488406E-17	8.079847E-19
4.871177E+03	7.430759E-17	7.931917E-19
4.881098E+03	7.372654E-17	7.785718E-19
4.891019E+03	7.314214E-17	7.641398E-19
4.900940E+03	7.255560E-17	7.499096E-19
4.910860E+03	7.195671E-17	7.357782E-19
4.920781E+03	7.136934E-17	7.219914E-19
4.930702E+03	7.078301E-17	7.084415E-19
4.940623E+03	7.019857E-17	6.951371E-19
4.950544E+03	6.960586E-17	6.819790E-19
4.960465E+03	6.902766E-17	6.691914E-19
4.970386E+03	6.845355E-17	6.566708E-19
4.980307E+03	6.787346E-17	6.443213E-19
4.990228E+03	6.730939E-17	6.323526E-19
5.000149E+03	6.675105E-17	6.206656E-19
5.010070E+03	6.618846E-17	6.091678E-19
5.019991E+03	6.564294E-17	5.980561E-19
5.029912E+03	6.509410E-17	5.871433E-19
5.039833E+03	6.456283E-17	5.766182E-19
5.049753E+03	6.402900E-17	5.662998E-19
5.059674E+03	6.351307E-17	5.563695E-19
5.069595E+03	6.299520E-17	5.466523E-19
5.079516E+03	6.249547E-17	5.373229E-19
5.089437E+03	6.199430E-17	5.282119E-19
5.099358E+03	6.151137E-17	5.194878E-19
5.109279E+03	6.102741E-17	5.109867E-19
5.119200E+03	6.056175E-17	5.028711E-19
5.129121E+03	6.009534E-17	4.949821E-19
5.139042E+03	5.964718E-17	4.874769E-19
5.148963E+03	5.919852E-17	4.802015E-19
5.158884E+03	5.875878E-17	4.732337E-19
5.168805E+03	5.833714E-17	4.666466E-19
5.178726E+03	5.791518E-17	4.602926E-19
5.188646E+03	5.750212E-17	4.542456E-19
5.198567E+03	5.710685E-17	4.485755E-19
5.208488E+03	5.671136E-17	4.431402E-19
5.218409E+03	5.632459E-17	4.380102E-19
5.228330E+03	5.595523E-17	4.332522E-19
5.238251E+03	5.558560E-17	4.287288E-19
5.248172E+03	5.522443E-17	4.245071E-19
5.258093E+03	5.487163E-17	4.205855E-19
5.268014E+03	5.452703E-17	4.169621E-19
5.277935E+03	5.419902E-17	4.136996E-19
5.287856E+03	5.387042E-17	4.106653E-19
5.297777E+03	5.354963E-17	4.079220E-19
5.307698E+03	5.323648E-17	4.054636E-19
5.317619E+03	5.293070E-17	4.032797E-19
5.327540E+03	5.263200E-17	4.013591E-19
5.337460E+03	5.233998E-17	3.996901E-19
5.347381E+03	5.205421E-17	3.982604E-19
5.357302E+03	5.177432E-17	3.970584E-19
5.367223E+03	5.150005E-17	3.960735E-19
5.377144E+03	5.123130E-17	3.952959E-19
5.387065E+03	5.096819E-17	3.947181E-19
5.396986E+03	5.071115E-17	3.943350E-19
5.406907E+03	5.046104E-17	3.941451E-19
5.416828E+03	5.021929E-17	3.941514E-19
5.426749E+03	4.998795E-17	3.943629E-19
5.436670E+03	4.976956E-17	3.947925E-19
5.446591E+03	4.956642E-17	3.954523E-19
5.456512E+03	4.937914E-17	3.963417E-19
5.466433E+03	4.920599E-17	3.974415E-19
5.476353E+03	4.904396E-17	3.987222E-19
5.486274E+03	4.889011E-17	4.001548E-19
5.496195E+03	4.874213E-17	4.017148E-19
5.506116E+03	4.859076E-17	4.033201E-19
5.516037E+03	4.845008E-17	4.050818E-19
5.525958E+03	4.831179E-17	4.069258E-19
5.535879E+03	4.817545E-17	4.088433E-19
5.545800E+03	4.803336E-17	4.107634E-19
5.555721E+03	4.790041E-17	4.128082E-19
5.565642E+03	4.776909E-17	4.149091E-19
5.575563E+03	4.763945E-17	4.170623E-19
5.585484E+03	4.750412E-17	4.191986E-19
5.595405E+03	4.737802E-17	4.214454E-19
5.605326E+03	4.725380E-17	4.237345E-19
5.615246E+03	4.712417E-17	4.259966E-19
5.625167E+03	4.700391E-17	4.283617E-19
5.635088E+03	4.688570E-17	4.307611E-19
5.645009E+03	4.676229E-17	4.331249E-19
5.654930E+03	4.664828E-17	4.355853E-19
5.664851E+03	4.652914E-17	4.380047E-19
5.674772E+03	4.641937E-17	4.405169E-19
5.684693E+03	4.631170E-17	4.430521E-19
5.694614E+03	4.619890E-17	4.455386E-19
5.704535E+03	4.609536E-17	4.481130E-19
5.714456E+03	4.598663E-17	4.506340E-19
5.724377E+03	4.588703E-17	4.532396E-19
5.734298E+03	4.578217E-17	4.557872E-19
5.744219E+03	4.568626E-17	4.584166E-19
5.754140E+03	4.558499E-17	4.609835E-19
5.764060E+03	4.548539E-17	4.635572E-19
5.773981E+03	4.539442E-17	4.662082E-19
5.783902E+03	4.529786E-17	4.687903E-19
5.793823E+03	4.520970E-17	4.714472E-19
5.803744E+03	4.511575E-17	4.740306E-19
5.813665E+03	4.502293E-17	4.766119E-19
5.823586E+03	4.493812E-17	4.792639E-19
5.833507E+03	4.484719E-17	4.818359E-19
5.843428E+03	4.476395E-17	4.844757E-19
5.853349E+03	4.467435E-17	4.870314E-19
5.863270E+03	4.458519E-17	4.895757E-19
5.873191E+03	4.449634E-17	4.921070E-19
5.883112E+03	4.441453E-17	4.947001E-19
5.893033E+03	4.432579E-17	4.971999E-19
5.902953E+03	4.423687E-17	4.996808E-19
5.912874E+03	4.414759E-17	5.021407E-19
5.922795E+03	4.406464E-17	5.046562E-19
5.932716E+03	4.397411E-17	5.070685E-19
5.942637E+03	4.388271E-17	5.094537E-19
5.952558E+03	4.379023E-17	5.118095E-19
5.962479E+03	4.369650E-17	5.141336E-19
5.972400E+03	4.360809E-17	5.165041E-19
5.982321E+03	4.351124E-17	5.187583E-19
5.992242E+03	4.341256E-17	5.209740E-19
6.002163E+03	4.331184E-17	5.231486E-19
6.012084E+03	4.320890E-17	5.252798E-19
6.022005E+03	4.310356E-17	5.273653E-19
6.031926E+03	4.299567E-17	5.294031E-19
6.041846E+03	4.288507E-17	5.313914E-19
6.051767E+03	4.277836E-17	5.334122E-19
6.061688E+03	4.266222E-17	5.352996E-19
6.071609E+03	4.254343E-17	5.371381E-19
6.081530E+03	4.242228E-17	5.389307E-19
6.091451E+03	4.229928E-17	5.406846E-19
6.101372E+03	4.217528E-17	5.424104E-19
6.111293E+03	4.205146E-17	5.441240E-19
6.121214E+03	4.192944E-17	5.458470E-19
6.131135E+03	4.181107E-17	5.476048E-19
6.141056E+03	4.169789E-17	5.494192E-19
6.150977E+03	4.159017E-17	5.512956E-19
6.160898E+03	4.148034E-17	5.531345E-19
6.170819E+03	4.137958E-17	5.550844E-19
6.180740E+03	4.127978E-17	5.570377E-19
6.190660E+03	4.117973E-17	5.589772E-19
6.200581E+03	4.107859E-17	5.608908E-19
6.210502E+03	4.097592E-17	5.627714E-19
6.220423E+03	4.087148E-17	5.646148E-19
6.230344E+03	4.076526E-17	5.664197E-19
6.240265E+03	4.065734E-17	5.681861E-19
6.250186E+03	4.054163E-17	5.698276E-19
6.260107E+03	4.043097E-17	5.715230E-19
6.270028E+03	4.031933E-17	5.731874E-19
6.279949E+03	4.020700E-17	5.748240E-19
6.289870E+03	4.009427E-17	5.764364E-19
6.299791E+03	3.997523E-17	5.779385E-19
6.309712E+03	3.986262E-17	5.795135E-19
6.319633E+03	3.975052E-17	5.810758E-19
6.329553E+03	3.963920E-17	5.826293E-19
6.339474E+03	3.952279E-17	5.840869E-19
6.349395E+03	3.941389E-17	5.856340E-19
6.359316E+03	3.930658E-17	5.871839E-19
6.369237E+03	3.920115E-17	5.887406E-19
6.379158E+03	3.909176E-17	5.902163E-19
6.389079E+03	3.899082E-17	5.917980E-19
6.399000E+03	3.889251E-17	5.933983E-19
