#wls	flux	fluxerr
1.587349E+03	2.025531E-18	1.166422E-19
1.627033E+03	1.974083E-18	1.132726E-19
1.666716E+03	1.918066E-18	1.096532E-19
1.706400E+03	1.857721E-18	1.058014E-19
1.746084E+03	1.793315E-18	1.017358E-19
1.785767E+03	1.724882E-18	9.746188E-20
1.825451E+03	1.652385E-18	9.298120E-20
1.865135E+03	1.575805E-18	8.829659E-20
1.904819E+03	1.495211E-18	8.341585E-20
1.944502E+03	1.410915E-18	7.836059E-20
1.984186E+03	1.323991E-18	7.319421E-20
2.023870E+03	1.235691E-18	6.798909E-20
2.063553E+03	1.149396E-18	6.293285E-20
2.103237E+03	1.068427E-18	5.820630E-20
2.142921E+03	9.964008E-19	5.400248E-20
2.182605E+03	9.339405E-19	5.034874E-20
2.222288E+03	8.796811E-19	4.716477E-20
2.261972E+03	8.302988E-19	4.426710E-20
2.301656E+03	7.827987E-19	4.149350E-20
2.341340E+03	7.357890E-19	3.876978E-20
2.381023E+03	6.885753E-19	3.606003E-20
2.420707E+03	6.413284E-19	3.337428E-20
2.460391E+03	5.945433E-19	3.073912E-20
2.500074E+03	5.487940E-19	2.818453E-20
2.539758E+03	5.047004E-19	2.574204E-20
2.579442E+03	4.625129E-19	2.342355E-20
2.619126E+03	4.226634E-19	2.124964E-20
2.658809E+03	3.854561E-19	1.923383E-20
2.698493E+03	3.508977E-19	1.737433E-20
2.738177E+03	3.191394E-19	1.567630E-20
2.777860E+03	2.902486E-19	1.414051E-20
2.817544E+03	2.641326E-19	1.275972E-20
2.857228E+03	2.406814E-19	1.152589E-20
2.896912E+03	2.198903E-19	1.043603E-20
2.936595E+03	2.016019E-19	9.479867E-21
2.976279E+03	1.856653E-19	8.647553E-21
2.986200E+03	1.820485E-19	8.458507E-21
2.996121E+03	1.785716E-19	8.276653E-21
3.006042E+03	1.752328E-19	8.101873E-21
3.015963E+03	1.720303E-19	7.934045E-21
3.025884E+03	1.689626E-19	7.773048E-21
3.035805E+03	1.660291E-19	7.618827E-21
3.045726E+03	1.632274E-19	7.471218E-21
3.055646E+03	1.605627E-19	7.330419E-21
3.065567E+03	1.580321E-19	7.196262E-21
3.075488E+03	1.556333E-19	7.068595E-21
3.085409E+03	1.533645E-19	6.947287E-21
3.095330E+03	1.512233E-19	6.832200E-21
3.105251E+03	1.492084E-19	6.723221E-21
3.115172E+03	1.473183E-19	6.620248E-21
3.125093E+03	1.455519E-19	6.523185E-21
3.135014E+03	1.439083E-19	6.431950E-21
3.144935E+03	1.423867E-19	6.346469E-21
3.154856E+03	1.409866E-19	6.266679E-21
3.164777E+03	1.397080E-19	6.192527E-21
3.174698E+03	1.385506E-19	6.123970E-21
3.184619E+03	1.375149E-19	6.060975E-21
