#wls	flux	fluxerr
1.587349E+03	-6.788436E-19	-1.940965E-20
1.627033E+03	-6.746360E-19	-1.914180E-20
1.666716E+03	-6.668672E-19	-1.877222E-20
1.706400E+03	-6.557982E-19	-1.831066E-20
1.746084E+03	-6.412630E-19	-1.775491E-20
1.785767E+03	-6.233843E-19	-1.711095E-20
1.825451E+03	-6.021677E-19	-1.638158E-20
1.865135E+03	-5.777526E-19	-1.557330E-20
1.904819E+03	-5.500463E-19	-1.468638E-20
1.944502E+03	-5.194757E-19	-1.373505E-20
1.984186E+03	-4.864135E-19	-1.273175E-20
2.023870E+03	-4.517016E-19	-1.170081E-20
2.063553E+03	-4.166334E-19	-1.067725E-20
2.103237E+03	-3.828456E-19	-9.703427E-21
2.142921E+03	-3.515811E-19	-8.809953E-21
2.182605E+03	-3.233367E-19	-8.007464E-21
2.222288E+03	-2.975013E-19	-7.278822E-21
2.261972E+03	-2.730604E-19	-6.597787E-21
2.301656E+03	-2.492187E-19	-5.944528E-21
2.341340E+03	-2.256000E-19	-5.310032E-21
2.381023E+03	-2.022434E-19	-4.695394E-21
2.420707E+03	-1.793922E-19	-4.106325E-21
2.460391E+03	-1.574301E-19	-3.551374E-21
2.500074E+03	-1.366862E-19	-3.037331E-21
2.539758E+03	-1.174251E-19	-2.569101E-21
2.579442E+03	-9.983219E-20	-2.149469E-21
2.619126E+03	-8.401335E-20	-1.779221E-21
2.658809E+03	-7.000207E-20	-1.457430E-21
2.698493E+03	-5.777878E-20	-1.181973E-21
2.738177E+03	-4.724658E-20	-9.491446E-22
2.777860E+03	-3.830638E-20	-7.552828E-22
2.817544E+03	-3.080927E-20	-5.958587E-22
2.857228E+03	-2.460367E-20	-4.664719E-22
2.896912E+03	-1.952379E-20	-3.626498E-22
2.936595E+03	-1.541168E-20	-2.802844E-22
2.976279E+03	-1.211917E-20	-2.156600E-22
2.986200E+03	-1.140676E-20	-2.018609E-22
2.996121E+03	-1.073612E-20	-1.889350E-22
3.006042E+03	-1.010224E-20	-1.767828E-22
3.015963E+03	-9.506167E-21	-1.654121E-22
3.025884E+03	-8.944620E-21	-1.547552E-22
3.035805E+03	-8.415931E-21	-1.447735E-22
3.045726E+03	-7.919469E-21	-1.354468E-22
3.055646E+03	-7.451674E-21	-1.267050E-22
3.065567E+03	-7.013026E-21	-1.185481E-22
3.075488E+03	-6.599972E-21	-1.109079E-22
3.085409E+03	-6.212891E-21	-1.037832E-22
3.095330E+03	-5.850214E-21	-9.714035E-23
3.105251E+03	-5.508957E-21	-9.092300E-23
3.115172E+03	-5.188698E-21	-8.511789E-23
3.125093E+03	-4.888886E-21	-7.970989E-23
3.135014E+03	-4.607633E-21	-7.466234E-23
3.144935E+03	-4.343272E-21	-6.994296E-23
3.154856E+03	-4.096521E-21	-6.555821E-23
3.164777E+03	-3.864658E-21	-6.145959E-23
3.174698E+03	-3.647334E-21	-5.763717E-23
3.184619E+03	-3.444131E-21	-5.408005E-23
3.194540E+03	-3.253707E-21	-5.076307E-23
3.204460E+03	-3.074869E-21	-4.766397E-23
3.214381E+03	-2.908092E-21	-4.478655E-23
3.224302E+03	-2.751455E-21	-4.209787E-23
3.234223E+03	-2.604699E-21	-3.959090E-23
3.244144E+03	-2.467512E-21	-3.725800E-23
3.254065E+03	-2.338637E-21	-3.507744E-23
3.263986E+03	-2.218134E-21	-3.304762E-23
3.273907E+03	-2.105146E-21	-3.115334E-23
3.283828E+03	-1.999424E-21	-2.938869E-23
3.293749E+03	-1.899960E-21	-2.773673E-23
3.303670E+03	-1.806563E-21	-2.619286E-23
3.313591E+03	-1.719015E-21	-2.475208E-23
3.323512E+03	-1.636655E-21	-2.340318E-23
3.333433E+03	-1.559080E-21	-2.213888E-23
3.343353E+03	-1.485902E-21	-2.095227E-23
3.353274E+03	-1.416743E-21	-1.983672E-23
3.363195E+03	-1.351403E-21	-1.878824E-23
3.373116E+03	-1.289330E-21	-1.779807E-23
3.383037E+03	-1.230007E-21	-1.685812E-23
3.392958E+03	-1.173383E-21	-1.596687E-23
3.402879E+03	-1.118920E-21	-1.511623E-23
3.412800E+03	-1.066363E-21	-1.430212E-23
3.422721E+03	-1.015033E-21	-1.351492E-23
3.432642E+03	-9.647523E-22	-1.275188E-23
3.442563E+03	-9.148042E-22	-1.200327E-23
3.452484E+03	-8.649021E-22	-1.126522E-23
