#wls	flux	fluxerr
1.587349E+03	-8.666224E-19	-3.366414E-20
1.627033E+03	-8.855467E-19	-3.409306E-20
1.666716E+03	-9.010226E-19	-3.437040E-20
1.706400E+03	-9.132789E-19	-3.450802E-20
1.746084E+03	-9.225476E-19	-3.451771E-20
1.785767E+03	-9.283976E-19	-3.438651E-20
1.825451E+03	-9.311446E-19	-3.412962E-20
1.865135E+03	-9.299996E-19	-3.372189E-20
1.904819E+03	-9.251463E-19	-3.317443E-20
1.944502E+03	-9.161250E-19	-3.247548E-20
1.984186E+03	-9.030657E-19	-3.163486E-20
2.023870E+03	-8.862241E-19	-3.066677E-20
2.063553E+03	-8.676618E-19	-2.964686E-20
2.103237E+03	-8.497929E-19	-2.865922E-20
2.142921E+03	-8.353215E-19	-2.779333E-20
2.182605E+03	-8.258541E-19	-2.709764E-20
2.222288E+03	-8.201407E-19	-2.652502E-20
2.261972E+03	-8.156810E-19	-2.599066E-20
2.301656E+03	-8.097941E-19	-2.540875E-20
2.341340E+03	-8.000696E-19	-2.470711E-20
2.381023E+03	-7.853201E-19	-2.385565E-20
2.420707E+03	-7.650138E-19	-2.284651E-20
2.460391E+03	-7.392867E-19	-2.169280E-20
2.500074E+03	-7.086124E-19	-2.041736E-20
2.539758E+03	-6.735772E-19	-1.904548E-20
2.579442E+03	-6.350319E-19	-1.760875E-20
2.619126E+03	-5.939987E-19	-1.614174E-20
2.658809E+03	-5.512616E-19	-1.467054E-20
2.698493E+03	-5.078622E-19	-1.322627E-20
2.738177E+03	-4.647431E-19	-1.183519E-20
2.777860E+03	-4.225969E-19	-1.051511E-20
2.817544E+03	-3.821074E-19	-9.281968E-21
2.857228E+03	-3.437804E-19	-8.145762E-21
2.896912E+03	-3.079073E-19	-7.110213E-21
2.936595E+03	-2.746698E-19	-6.175741E-21
2.976279E+03	-2.441313E-19	-5.339595E-21
2.986200E+03	-2.369320E-19	-5.145705E-21
2.996121E+03	-2.298467E-19	-4.956437E-21
3.006042E+03	-2.229515E-19	-4.773370E-21
3.015963E+03	-2.162147E-19	-4.595753E-21
3.025884E+03	-2.096084E-19	-4.422929E-21
3.035805E+03	-2.031535E-19	-4.255284E-21
3.045726E+03	-1.968437E-19	-4.092619E-21
3.055646E+03	-1.906809E-19	-3.934915E-21
3.065567E+03	-1.846769E-19	-3.782350E-21
3.075488E+03	-1.787846E-19	-3.633898E-21
3.085409E+03	-1.730168E-19	-3.489770E-21
3.095330E+03	-1.673829E-19	-3.350101E-21
3.105251E+03	-1.618573E-19	-3.214322E-21
3.115172E+03	-1.564323E-19	-3.082239E-21
3.125093E+03	-1.511155E-19	-2.953953E-21
3.135014E+03	-1.458828E-19	-2.828953E-21
3.144935E+03	-1.407267E-19	-2.707055E-21
3.154856E+03	-1.356521E-19	-2.588322E-21
3.164777E+03	-1.306489E-19	-2.472527E-21
3.174698E+03	-1.256952E-19	-2.359226E-21
3.184619E+03	-1.207933E-19	-2.248440E-21
3.194540E+03	-1.159321E-19	-2.139943E-21
3.204460E+03	-1.110901E-19	-2.033325E-21
3.214381E+03	-1.062761E-19	-1.928734E-21
3.224302E+03	-1.014578E-19	-1.825578E-21
3.234223E+03	-9.664028E-20	-1.723948E-21
3.244144E+03	-9.179975E-20	-1.623424E-21
3.254065E+03	-8.692089E-20	-1.523747E-21
3.263986E+03	-8.198713E-20	-1.424643E-21
3.273907E+03	-7.698693E-20	-1.325939E-21
3.283828E+03	-7.189331E-20	-1.227202E-21
3.293749E+03	-6.669008E-20	-1.128196E-21
3.303670E+03	-6.134720E-20	-1.028465E-21
3.313591E+03	-5.584268E-20	-9.277019E-22
3.323512E+03	-5.014576E-20	-8.254688E-22
3.333433E+03	-4.421870E-20	-7.212304E-22
3.343353E+03	-3.803039E-20	-6.145801E-22
3.353274E+03	-3.153373E-20	-5.048724E-22
3.363195E+03	-2.467996E-20	-3.914616E-22
3.373116E+03	-1.741378E-20	-2.736256E-22
3.383037E+03	-9.672970E-21	-1.505650E-22
3.392958E+03	-1.383774E-21	-2.133600E-23
3.402879E+03	7.536774E-21	1.151067E-22
3.412800E+03	1.718428E-20	2.599554E-22
3.422721E+03	2.767010E-20	4.145883E-22
3.432642E+03	3.912318E-20	5.805873E-22
3.442563E+03	5.169313E-20	7.597709E-22
3.452484E+03	6.555843E-20	9.543025E-22
3.462405E+03	8.091496E-20	1.166506E-21
3.472326E+03	9.801058E-20	1.399350E-21
3.482246E+03	1.171214E-19	1.656083E-21
3.492167E+03	1.385861E-19	1.940693E-21
3.502088E+03	1.627991E-19	2.257780E-21
3.512009E+03	1.902161E-19	2.612601E-21
3.521930E+03	2.214126E-19	3.011831E-21
3.531851E+03	2.570234E-19	3.462679E-21
3.541772E+03	2.978606E-19	3.974437E-21
3.551693E+03	3.448429E-19	4.557448E-21
3.561614E+03	3.990933E-19	5.224330E-21
3.571535E+03	4.618847E-19	5.989171E-21
3.581456E+03	5.347427E-19	6.868779E-21
3.591377E+03	6.194169E-19	7.882204E-21
3.601298E+03	7.179427E-19	9.051415E-21
3.611219E+03	8.326892E-19	1.040178E-20
3.621140E+03	9.664122E-19	1.196259E-20
3.631060E+03	1.122368E-18	1.376831E-20
3.640981E+03	1.304229E-18	1.585736E-20
3.650902E+03	1.516367E-18	1.827537E-20
3.660823E+03	1.763777E-18	2.107408E-20
3.670744E+03	2.052212E-18	2.431271E-20
3.680665E+03	2.388282E-18	2.805891E-20
3.690586E+03	2.779548E-18	3.238966E-20
3.700507E+03	3.234767E-18	3.739388E-20
3.710428E+03	3.763618E-18	4.316897E-20
3.720349E+03	4.377330E-18	4.982795E-20
3.730270E+03	5.088178E-18	5.749336E-20
3.740191E+03	5.910483E-18	6.630856E-20
3.750112E+03	6.859246E-18	7.642214E-20
3.760033E+03	7.951979E-18	8.800849E-20
3.769953E+03	9.206980E-18	1.012485E-19
3.779874E+03	1.064414E-17	1.163389E-19
3.789795E+03	1.228500E-17	1.334931E-19
3.799716E+03	1.415137E-17	1.529264E-19
3.809637E+03	1.626723E-17	1.748773E-19
3.819558E+03	1.865475E-17	1.995650E-19
3.829479E+03	2.133666E-17	2.272141E-19
3.839400E+03	2.433617E-17	2.580555E-19
3.849321E+03	2.767251E-17	2.922793E-19
3.859242E+03	3.136250E-17	3.300536E-19
3.869163E+03	3.541980E-17	3.715161E-19
3.879084E+03	3.984916E-17	4.167161E-19
3.889005E+03	4.465261E-17	4.656792E-19
3.898926E+03	4.982003E-17	5.183102E-19
3.908846E+03	5.533401E-17	5.744442E-19
3.918767E+03	6.116342E-17	6.337799E-19
3.928688E+03	6.726827E-17	6.959306E-19
3.938609E+03	7.360153E-17	7.604422E-19
3.948530E+03	8.010536E-17	8.267531E-19
3.958451E+03	8.672017E-17	8.942869E-19
3.968372E+03	9.337670E-17	9.623690E-19
3.978293E+03	1.000021E-16	1.030288E-18
3.988214E+03	1.065172E-16	1.097266E-18
3.998135E+03	1.128362E-16	1.162454E-18
4.008056E+03	1.188720E-16	1.224982E-18
4.017977E+03	1.245286E-16	1.283888E-18
4.027898E+03	1.297266E-16	1.338367E-18
4.037819E+03	1.343953E-16	1.387697E-18
4.047740E+03	1.384903E-16	1.431420E-18
4.057660E+03	1.419835E-16	1.469235E-18
4.067581E+03	1.448716E-16	1.501091E-18
4.077502E+03	1.471698E-16	1.527124E-18
4.087423E+03	1.489076E-16	1.547610E-18
4.097344E+03	1.501181E-16	1.562862E-18
4.107265E+03	1.508546E-16	1.573401E-18
4.117186E+03	1.511634E-16	1.579675E-18
4.127107E+03	1.511036E-16	1.582268E-18
4.137028E+03	1.507424E-16	1.581849E-18
4.146949E+03	1.501565E-16	1.579196E-18
4.156870E+03	1.494304E-16	1.575170E-18
4.166791E+03	1.486604E-16	1.570768E-18
4.176712E+03	1.479454E-16	1.567024E-18
4.186633E+03	1.473864E-16	1.565005E-18
4.196553E+03	1.470748E-16	1.565686E-18
4.206474E+03	1.470869E-16	1.569894E-18
4.216395E+03	1.474847E-16	1.578311E-18
4.226316E+03	1.482994E-16	1.591301E-18
4.236237E+03	1.495450E-16	1.609041E-18
4.246158E+03	1.512136E-16	1.631484E-18
4.256079E+03	1.532735E-16	1.658317E-18
4.266000E+03	1.556812E-16	1.689101E-18
4.275921E+03	1.583759E-16	1.723204E-18
4.285842E+03	1.612816E-16	1.759819E-18
4.295763E+03	1.643099E-16	1.797998E-18
4.305684E+03	1.673532E-16	1.836569E-18
4.315605E+03	1.702994E-16	1.874296E-18
4.325526E+03	1.730313E-16	1.909874E-18
4.335446E+03	1.754410E-16	1.942088E-18
4.345367E+03	1.774488E-16	1.970018E-18
4.355288E+03	1.790323E-16	1.993376E-18
4.365209E+03	1.802570E-16	2.012846E-18
4.375130E+03	1.812576E-16	2.029904E-18
4.385051E+03	1.822155E-16	2.046564E-18
4.394972E+03	1.833064E-16	2.064797E-18
4.404893E+03	1.846849E-16	2.086363E-18
4.414814E+03	1.864790E-16	2.112739E-18
4.424735E+03	1.887917E-16	2.145136E-18
4.434656E+03	1.917020E-16	2.184505E-18
4.444577E+03	1.952666E-16	2.231556E-18
4.454498E+03	1.995284E-16	2.286843E-18
4.464419E+03	2.045221E-16	2.350837E-18
4.474340E+03	2.102759E-16	2.423938E-18
4.484260E+03	2.168006E-16	2.506346E-18
4.494181E+03	2.240892E-16	2.598062E-18
4.504102E+03	2.320994E-16	2.698670E-18
4.514023E+03	2.407500E-16	2.807292E-18
4.523944E+03	2.498883E-16	2.922207E-18
4.533865E+03	2.593006E-16	3.040958E-18
4.543786E+03	2.687003E-16	3.160201E-18
4.553707E+03	2.777412E-16	3.275849E-18
4.563628E+03	2.860403E-16	3.383336E-18
4.573549E+03	2.932291E-16	3.478217E-18
4.583470E+03	2.989953E-16	3.556663E-18
4.593391E+03	3.031322E-16	3.616066E-18
4.603312E+03	3.055801E-16	3.655547E-18
4.613233E+03	3.064188E-16	3.675893E-18
4.623153E+03	3.058294E-16	3.679120E-18
4.633074E+03	3.040787E-16	3.668305E-18
4.642995E+03	3.014545E-16	3.646812E-18
4.652916E+03	2.982529E-16	3.618146E-18
4.662837E+03	2.947405E-16	3.585493E-18
4.672758E+03	2.911387E-16	3.551523E-18
4.682679E+03	2.876462E-16	3.518661E-18
4.692600E+03	2.844307E-16	3.488975E-18
4.702521E+03	2.816410E-16	3.464326E-18
4.712442E+03	2.793714E-16	3.445924E-18
4.722363E+03	2.776656E-16	3.434363E-18
4.732284E+03	2.764844E-16	3.429219E-18
4.742205E+03	2.757452E-16	3.429519E-18
4.752126E+03	2.753030E-16	3.433504E-18
4.762046E+03	2.750005E-16	3.439244E-18
4.771967E+03	2.746872E-16	3.444864E-18
4.781888E+03	2.742361E-16	3.448775E-18
4.791809E+03	2.735857E-16	3.450186E-18
4.801730E+03	2.727135E-16	3.448798E-18
4.811651E+03	2.716616E-16	3.445124E-18
4.821572E+03	2.705210E-16	3.440307E-18
4.831493E+03	2.694169E-16	3.435934E-18
