#wls	flux	fluxerr
1.587349E+03	-6.692938E-19	-2.160564E-20
1.627033E+03	-6.674196E-19	-2.137106E-20
1.666716E+03	-6.619857E-19	-2.102048E-20
1.706400E+03	-6.530070E-19	-2.055726E-20
1.746084E+03	-6.406415E-19	-1.998936E-20
1.785767E+03	-6.246589E-19	-1.931265E-20
1.825451E+03	-6.052639E-19	-1.853676E-20
1.865135E+03	-5.822718E-19	-1.765939E-20
1.904819E+03	-5.559752E-19	-1.669293E-20
1.944502E+03	-5.265804E-19	-1.564700E-20
1.984186E+03	-4.944489E-19	-1.453564E-20
2.023870E+03	-4.604248E-19	-1.338660E-20
2.063553E+03	-4.258913E-19	-1.224212E-20
2.103237E+03	-3.923810E-19	-1.114690E-20
2.142921E+03	-3.613213E-19	-1.014063E-20
2.182605E+03	-3.331779E-19	-9.234300E-21
2.222288E+03	-3.073979E-19	-8.410278E-21
2.261972E+03	-2.828947E-19	-7.637217E-21
2.301656E+03	-2.588576E-19	-6.892634E-21
2.341340E+03	-2.349407E-19	-6.167414E-21
2.381023E+03	-2.111129E-19	-5.461098E-21
2.420707E+03	-1.877373E-19	-4.783317E-21
2.460391E+03	-1.651526E-19	-4.142505E-21
2.500074E+03	-1.437188E-19	-3.547060E-21
2.539758E+03	-1.237315E-19	-3.003195E-21
2.579442E+03	-1.054203E-19	-2.515005E-21
2.619126E+03	-8.890751E-20	-2.083624E-21
2.658809E+03	-7.422917E-20	-1.707924E-21
2.698493E+03	-6.138248E-20	-1.385766E-21
2.738177E+03	-5.029577E-20	-1.113420E-21
2.777860E+03	-4.085680E-20	-8.863296E-22
2.817544E+03	-3.292028E-20	-6.993769E-22
2.857228E+03	-2.633891E-20	-5.476049E-22
2.896912E+03	-2.094194E-20	-4.257992E-22
2.936595E+03	-1.656337E-20	-3.291123E-22
2.976279E+03	-1.305389E-20	-2.532938E-22
2.986200E+03	-1.229390E-20	-2.371078E-22
2.996121E+03	-1.157645E-20	-2.219131E-22
3.006042E+03	-1.089956E-20	-2.076573E-22
3.015963E+03	-1.026266E-20	-1.943159E-22
3.025884E+03	-9.662326E-21	-1.818108E-22
3.035805E+03	-9.096820E-21	-1.700969E-22
3.045726E+03	-8.564330E-21	-1.591286E-22
3.055646E+03	-8.064572E-21	-1.488892E-22
3.065567E+03	-7.594612E-21	-1.393136E-22
3.075488E+03	-7.152808E-21	-1.303615E-22
3.085409E+03	-6.737602E-21	-1.219951E-22
3.095330E+03	-6.347508E-21	-1.141781E-22
3.105251E+03	-5.981896E-21	-1.068908E-22
3.115172E+03	-5.638540E-21	-1.000849E-22
3.125093E+03	-5.316173E-21	-9.373039E-23
3.135014E+03	-5.013579E-21	-8.779855E-23
3.144935E+03	-4.729612E-21	-8.226250E-23
3.154856E+03	-4.463750E-21	-7.710668E-23
3.164777E+03	-4.214312E-21	-7.229585E-23
3.174698E+03	-3.980313E-21	-6.780744E-23
3.184619E+03	-3.760824E-21	-6.362025E-23
3.194540E+03	-3.555408E-21	-5.972182E-23
3.204460E+03	-3.362720E-21	-5.608474E-23
3.214381E+03	-3.181967E-21	-5.269131E-23
3.224302E+03	-3.012394E-21	-4.952490E-23
3.234223E+03	-2.853640E-21	-4.657566E-23
3.244144E+03	-2.704291E-21	-4.381679E-23
3.254065E+03	-2.564392E-21	-4.124568E-23
3.263986E+03	-2.432973E-21	-3.884346E-23
3.273907E+03	-2.309730E-21	-3.660231E-23
3.283828E+03	-2.193517E-21	-3.450127E-23
3.293749E+03	-2.084352E-21	-3.253810E-23
3.303670E+03	-1.981432E-21	-3.069785E-23
3.313591E+03	-1.884258E-21	-2.897061E-23
3.323512E+03	-1.792561E-21	-2.735024E-23
3.333433E+03	-1.705625E-21	-2.582392E-23
3.343353E+03	-1.622982E-21	-2.438290E-23
3.353274E+03	-1.544167E-21	-2.301872E-23
3.363195E+03	-1.468708E-21	-2.172302E-23
3.373116E+03	-1.396295E-21	-2.049005E-23
3.383037E+03	-1.326093E-21	-1.930654E-23
3.392958E+03	-1.258059E-21	-1.817104E-23
3.402879E+03	-1.191173E-21	-1.706817E-23
3.412800E+03	-1.125007E-21	-1.599136E-23
3.422721E+03	-1.059039E-21	-1.493297E-23
3.432642E+03	-9.924172E-22	-1.388095E-23
3.442563E+03	-9.243437E-22	-1.282436E-23
3.452484E+03	-8.539113E-22	-1.175115E-23
