#wls	flux	fluxerr
1.587349E+03	3.782284E-19	1.227686E-20
1.627033E+03	3.291500E-19	1.059192E-20
1.666716E+03	2.830205E-19	9.026697E-21
1.706400E+03	2.398116E-19	7.578624E-21
1.746084E+03	1.996101E-19	6.248658E-21
1.785767E+03	1.623006E-19	5.031287E-21
1.825451E+03	1.278124E-19	3.922406E-21
1.865135E+03	9.608448E-20	2.918202E-21
1.904819E+03	6.710158E-20	2.016202E-21
1.944502E+03	4.080461E-20	1.212555E-21
1.984186E+03	1.721087E-20	5.056297E-22
2.023870E+03	-3.702633E-21	-1.075027E-22
2.063553E+03	-2.202874E-20	-6.318480E-22
2.103237E+03	-3.802545E-20	-1.077065E-21
2.142921E+03	-5.213088E-20	-1.457573E-21
2.182605E+03	-6.478397E-20	-1.787263E-21
2.222288E+03	-7.622272E-20	-2.073968E-21
2.261972E+03	-8.640855E-20	-2.317796E-21
2.301656E+03	-9.503724E-20	-2.511947E-21
2.341340E+03	-1.017403E-19	-2.648486E-21
2.381023E+03	-1.062226E-19	-2.722026E-21
2.420707E+03	-1.082425E-19	-2.729095E-21
2.460391E+03	-1.076403E-19	-2.668754E-21
2.500074E+03	-1.044154E-19	-2.544304E-21
2.539758E+03	-9.864712E-20	-2.361078E-21
2.579442E+03	-9.047642E-20	-2.125810E-21
2.619126E+03	-8.017209E-20	-1.848028E-21
2.658809E+03	-6.802915E-20	-1.537451E-21
2.698493E+03	-5.439204E-20	-1.204420E-21
2.738177E+03	-3.957578E-20	-8.580563E-22
2.777860E+03	-2.387071E-20	-5.064001E-22
2.817544E+03	-7.488469E-21	-1.553297E-22
2.857228E+03	9.449208E-21	1.915017E-22
2.896912E+03	2.693221E-20	5.328948E-22
2.936595E+03	4.506500E-20	8.699049E-22
2.976279E+03	6.407902E-20	1.205806E-21
2.986200E+03	6.901304E-20	1.290246E-21
2.996121E+03	7.402723E-20	1.374966E-21
3.006042E+03	7.913777E-20	1.460232E-21
3.015963E+03	8.435352E-20	1.546173E-21
3.025884E+03	8.968394E-20	1.632922E-21
3.035805E+03	9.512858E-20	1.720428E-21
3.045726E+03	1.007078E-19	1.809017E-21
3.055646E+03	1.064376E-19	1.898923E-21
3.065567E+03	1.123300E-19	1.990308E-21
3.075488E+03	1.183981E-19	2.083344E-21
3.085409E+03	1.246559E-19	2.178210E-21
3.095330E+03	1.311180E-19	2.275096E-21
3.105251E+03	1.378003E-19	2.374200E-21
3.115172E+03	1.447353E-19	2.476004E-21
3.125093E+03	1.519264E-19	2.580477E-21
3.135014E+03	1.593930E-19	2.687856E-21
3.144935E+03	1.671558E-19	2.798392E-21
3.154856E+03	1.752552E-19	2.912654E-21
