#wls	flux	fluxerr
1.587349E+03	1.691277E-18	1.135378E-19
1.627033E+03	1.655017E-18	1.107085E-19
1.666716E+03	1.615211E-18	1.076508E-19
1.706400E+03	1.572016E-18	1.043780E-19
1.746084E+03	1.525594E-18	1.009041E-19
1.785767E+03	1.475906E-18	9.722957E-20
1.825451E+03	1.422835E-18	9.335015E-20
1.865135E+03	1.366507E-18	8.927763E-20
1.904819E+03	1.306356E-18	8.497876E-20
1.944502E+03	1.242769E-18	8.048290E-20
1.984186E+03	1.176324E-18	7.583145E-20
2.023870E+03	1.108415E-18	7.111760E-20
2.063553E+03	1.041728E-18	6.651544E-20
2.103237E+03	9.792266E-19	6.221351E-20
2.142921E+03	9.241290E-19	5.841238E-20
2.182605E+03	8.776867E-19	5.518468E-20
2.222288E+03	8.381841E-19	5.241541E-20
2.261972E+03	8.031002E-19	4.994150E-20
2.301656E+03	7.694428E-19	4.757406E-20
2.341340E+03	7.358020E-19	4.522560E-20
2.381023E+03	7.012477E-19	4.284000E-20
2.420707E+03	6.660635E-19	4.043627E-20
2.460391E+03	6.303694E-19	3.802317E-20
2.500074E+03	5.948740E-19	3.564460E-20
2.539758E+03	5.598275E-19	3.331607E-20
2.579442E+03	5.258501E-19	3.107453E-20
2.619126E+03	4.931771E-19	2.893330E-20
2.658809E+03	4.619970E-19	2.690254E-20
2.698493E+03	4.326883E-19	2.500298E-20
2.738177E+03	4.053160E-19	2.323662E-20
2.777860E+03	3.799888E-19	2.160774E-20
2.817544E+03	3.567148E-19	2.011464E-20
2.857228E+03	3.356692E-19	1.876484E-20
2.896912E+03	3.168077E-19	1.755323E-20
2.936595E+03	3.001405E-19	1.647765E-20
2.976279E+03	2.856722E-19	1.553553E-20
2.986200E+03	2.823742E-19	1.531917E-20
2.996121E+03	2.792645E-19	1.511368E-20
3.006042E+03	2.762431E-19	1.491358E-20
3.015963E+03	2.734095E-19	1.472421E-20
3.025884E+03	2.706658E-19	1.454023E-20
3.035805E+03	2.681113E-19	1.436695E-20
3.045726E+03	2.656489E-19	1.419909E-20
3.055646E+03	2.633851E-19	1.404231E-20
3.065567E+03	2.612243E-19	1.389143E-20
3.075488E+03	2.592589E-19	1.375133E-20
3.085409E+03	2.573955E-19	1.361698E-20
3.095330E+03	2.557262E-19	1.349321E-20
3.105251E+03	2.541592E-19	1.337510E-20
3.115172E+03	2.527858E-19	1.326742E-20
3.125093E+03	2.515160E-19	1.316536E-20
3.135014E+03	2.504410E-19	1.307365E-20
3.144935E+03	2.494723E-19	1.298760E-20
3.154856E+03	2.487004E-19	1.291187E-20
3.164777E+03	2.480380E-19	1.284185E-20
3.174698E+03	2.475762E-19	1.278220E-20
3.184619E+03	2.472284E-19	1.272837E-20
3.194540E+03	2.470859E-19	1.268500E-20
3.204460E+03	2.470631E-19	1.264762E-20
3.214381E+03	2.472516E-19	1.262086E-20
3.224302E+03	2.475669E-19	1.260030E-20
3.234223E+03	2.481009E-19	1.259058E-20
3.244144E+03	2.487697E-19	1.258734E-20
3.254065E+03	2.496665E-19	1.259521E-20
3.263986E+03	2.507078E-19	1.260989E-20
3.273907E+03	2.519878E-19	1.263605E-20
3.283828E+03	2.534234E-19	1.266940E-20
3.293749E+03	2.551107E-19	1.271468E-20
3.303670E+03	2.569663E-19	1.276760E-20
3.313591E+03	2.590888E-19	1.283298E-20
3.323512E+03	2.613943E-19	1.290655E-20
3.333433E+03	2.639840E-19	1.299319E-20
3.343353E+03	2.667739E-19	1.308864E-20
3.353274E+03	2.698683E-19	1.319790E-20
3.363195E+03	2.731823E-19	1.331668E-20
3.373116E+03	2.768240E-19	1.345012E-20
3.383037E+03	2.807077E-19	1.359391E-20
3.392958E+03	2.849458E-19	1.375335E-20
3.402879E+03	2.894517E-19	1.392409E-20
3.412800E+03	2.943427E-19	1.411160E-20
3.422721E+03	2.995307E-19	1.431149E-20
3.432642E+03	3.051387E-19	1.452946E-20
3.442563E+03	3.110775E-19	1.476104E-20
3.452484E+03	3.174765E-19	1.501219E-20
3.462405E+03	3.242445E-19	1.527835E-20
3.472326E+03	3.315184E-19	1.556577E-20
3.482246E+03	3.392053E-19	1.586981E-20
3.492167E+03	3.474502E-19	1.619702E-20
3.502088E+03	3.561584E-19	1.654270E-20
3.512009E+03	3.654842E-19	1.691371E-20
3.521930E+03	3.753301E-19	1.730525E-20
3.531851E+03	3.858616E-19	1.772462E-20
3.541772E+03	3.969786E-19	1.816686E-20
3.551693E+03	4.088583E-19	1.863971E-20
3.561614E+03	4.213979E-19	1.913809E-20
3.571535E+03	4.347882E-19	1.967025E-20
3.581456E+03	4.489232E-19	2.023094E-20
3.591377E+03	4.640089E-19	2.082899E-20
3.601298E+03	4.799356E-19	2.145893E-20
3.611219E+03	4.969271E-19	2.213026E-20
3.621140E+03	5.149605E-19	2.284136E-20
3.631060E+03	5.340049E-19	2.359025E-20
3.640981E+03	5.543145E-19	2.438753E-20
3.650902E+03	5.757678E-19	2.522714E-20
3.660823E+03	5.986424E-19	2.612053E-20
3.670744E+03	6.228112E-19	2.706134E-20
3.680665E+03	6.485784E-19	2.806197E-20
3.690586E+03	6.758104E-19	2.911571E-20
3.700507E+03	7.048408E-19	3.023601E-20
3.710428E+03	7.355289E-19	3.141579E-20
3.720349E+03	7.682416E-19	3.266965E-20
3.730270E+03	8.028297E-19	3.399007E-20
3.740191E+03	8.396971E-19	3.539293E-20
3.750112E+03	8.786851E-19	3.687020E-20
3.760033E+03	9.202394E-19	3.843920E-20
3.769953E+03	9.641897E-19	4.009128E-20
3.779874E+03	1.011028E-18	4.184536E-20
3.789795E+03	1.060572E-18	4.369210E-20
3.799716E+03	1.113364E-18	4.565214E-20
3.809637E+03	1.169206E-18	4.771534E-20
3.819558E+03	1.228699E-18	4.990424E-20
3.829479E+03	1.291626E-18	5.220776E-20
3.839400E+03	1.358653E-18	5.465055E-20
3.849321E+03	1.429539E-18	5.722041E-20
3.859242E+03	1.505023E-18	5.994428E-20
3.869163E+03	1.584838E-18	6.280873E-20
3.879084E+03	1.669800E-18	6.584310E-20
3.889005E+03	1.759609E-18	6.903246E-20
3.898926E+03	1.855171E-18	7.240892E-20
3.908846E+03	1.956147E-18	7.595575E-20
3.918767E+03	2.063537E-18	7.970802E-20
3.928688E+03	2.176959E-18	8.364691E-20
3.938609E+03	2.297516E-18	8.781063E-20
3.948530E+03	2.424774E-18	9.217805E-20
3.958451E+03	2.559949E-18	9.679074E-20
3.968372E+03	2.702542E-18	1.016248E-19
3.978293E+03	2.853890E-18	1.067253E-19
3.988214E+03	3.013426E-18	1.120653E-19
3.998135E+03	3.182616E-18	1.176936E-19
4.008056E+03	3.360805E-18	1.235798E-19
4.017977E+03	3.549602E-18	1.297765E-19
4.027898E+03	3.748247E-18	1.362492E-19
4.037819E+03	3.958507E-18	1.430549E-19
4.047740E+03	4.179497E-18	1.501541E-19
4.057660E+03	4.413150E-18	1.576085E-19
4.067581E+03	4.658438E-18	1.653730E-19
4.077502E+03	4.917471E-18	1.735141E-19
4.087423E+03	5.189056E-18	1.819806E-19
4.097344E+03	5.475489E-18	1.908437E-19
4.107265E+03	5.775386E-18	2.000456E-19
4.117186E+03	6.091243E-18	2.096625E-19
4.127107E+03	6.421455E-18	2.196287E-19
4.137028E+03	6.768730E-18	2.300261E-19
4.146949E+03	7.131212E-18	2.407801E-19
4.156870E+03	7.511828E-18	2.519783E-19
4.166791E+03	7.908441E-18	2.635367E-19
4.176712E+03	8.324209E-18	2.755486E-19
4.186633E+03	8.756675E-18	2.879196E-19
4.196553E+03	9.209243E-18	3.007489E-19
4.206474E+03	9.679092E-18	3.139310E-19
4.216395E+03	1.016809E-17	3.275135E-19
4.226316E+03	1.067841E-17	3.415521E-19
4.236237E+03	1.120661E-17	3.559225E-19
4.246158E+03	1.175676E-17	3.707400E-19
4.256079E+03	1.232496E-17	3.858668E-19
4.266000E+03	1.291558E-17	4.014252E-19
4.275921E+03	1.352421E-17	4.172632E-19
4.285842E+03	1.415548E-17	4.335096E-19
4.295763E+03	1.480448E-17	4.499982E-19
4.305684E+03	1.547615E-17	4.668655E-19
4.315605E+03	1.616495E-17	4.839289E-19
4.325526E+03	1.687617E-17	5.013329E-19
4.335446E+03	1.760362E-17	5.188788E-19
4.345367E+03	1.834972E-17	5.366247E-19
4.355288E+03	1.911729E-17	5.546394E-19
4.365209E+03	1.989912E-17	5.726992E-19
4.375130E+03	2.070139E-17	5.909697E-19
4.385051E+03	2.151613E-17	6.092105E-19
4.394972E+03	2.234992E-17	6.275967E-19
4.404893E+03	2.319401E-17	6.458707E-19
4.414814E+03	2.405537E-17	6.642171E-19
4.424735E+03	2.492447E-17	6.823626E-19
4.434656E+03	2.580410E-17	7.003768E-19
4.444577E+03	2.669759E-17	7.183413E-19
4.454498E+03	2.759417E-17	7.359591E-19
4.464419E+03	2.850185E-17	7.534391E-19
4.474340E+03	2.940901E-17	7.704693E-19
4.484260E+03	3.032408E-17	7.872684E-19
4.494181E+03	3.123462E-17	8.035115E-19
4.504102E+03	3.214380E-17	8.192826E-19
4.514023E+03	3.305539E-17	8.346777E-19
4.523944E+03	3.395566E-17	8.493526E-19
4.533865E+03	3.485414E-17	8.635522E-19
4.543786E+03	3.573634E-17	8.769222E-19
4.553707E+03	3.661221E-17	8.897178E-19
4.563628E+03	3.746643E-17	9.015752E-19
4.573549E+03	3.830266E-17	9.125985E-19
4.583470E+03	3.912502E-17	9.228991E-19
4.593391E+03	3.991704E-17	9.321038E-19
4.603312E+03	4.068968E-17	9.404889E-19
4.613233E+03	4.142562E-17	9.476743E-19
4.623153E+03	4.212866E-17	9.537738E-19
4.633074E+03	4.280289E-17	9.589045E-19
4.642995E+03	4.342961E-17	9.626751E-19
4.652916E+03	4.401992E-17	9.653651E-19
4.662837E+03	4.455392E-17	9.665708E-19
4.672758E+03	4.503416E-17	9.663902E-19
4.682679E+03	4.546299E-17	9.649136E-19
4.692600E+03	4.582141E-17	9.617812E-19
4.702521E+03	4.612046E-17	9.572752E-19
4.712442E+03	4.637183E-17	9.516802E-19
4.722363E+03	4.656238E-17	9.447659E-19
4.732284E+03	4.671133E-17	9.369636E-19
4.742205E+03	4.680485E-17	9.280317E-19
4.752126E+03	4.685360E-17	9.182203E-19
4.762046E+03	4.686814E-17	9.077687E-19
4.771967E+03	4.683423E-17	8.964310E-19
4.781888E+03	4.676229E-17	8.844408E-19
4.791809E+03	4.666267E-17	8.720212E-19
4.801730E+03	4.652103E-17	8.589291E-19
4.811651E+03	4.635582E-17	8.455333E-19
4.821572E+03	4.615273E-17	8.315947E-19
4.831493E+03	4.592195E-17	8.173231E-19
4.841414E+03	4.567344E-17	8.029157E-19
4.851335E+03	4.539301E-17	7.881409E-19
4.861256E+03	4.509060E-17	7.731921E-19
4.871177E+03	4.477591E-17	7.582491E-19
4.881098E+03	4.443495E-17	7.430865E-19
4.891019E+03	4.407741E-17	7.278820E-19
4.900940E+03	4.371274E-17	7.128009E-19
4.910860E+03	4.332718E-17	6.976271E-19
4.920781E+03	4.293018E-17	6.825246E-19
4.930702E+03	4.253081E-17	6.676440E-19
4.940623E+03	4.211563E-17	6.527790E-19
4.950544E+03	4.169362E-17	6.380780E-19
4.960465E+03	4.127341E-17	6.236764E-19
4.970386E+03	4.084172E-17	6.093762E-19
4.980307E+03	4.040710E-17	5.953112E-19
4.990228E+03	3.997770E-17	5.816031E-19
5.000149E+03	3.954046E-17	5.680624E-19
5.010070E+03	3.910347E-17	5.548099E-19
5.019991E+03	3.866763E-17	5.418595E-19
5.029912E+03	3.824053E-17	5.293168E-19
5.039833E+03	3.780940E-17	5.170046E-19
5.049753E+03	3.738176E-17	5.050281E-19
5.059674E+03	3.696476E-17	4.934824E-19
5.069595E+03	3.654594E-17	4.821997E-19
5.079516E+03	3.613238E-17	4.712750E-19
5.089437E+03	3.573087E-17	4.607948E-19
5.099358E+03	3.532922E-17	4.506001E-19
5.109279E+03	3.493416E-17	4.407774E-19
5.119200E+03	3.454604E-17	4.313299E-19
5.129121E+03	3.417118E-17	4.223343E-19
5.139042E+03	3.379777E-17	4.136424E-19
5.148963E+03	3.343213E-17	4.053315E-19
5.158884E+03	3.307445E-17	3.974024E-19
5.168805E+03	3.273067E-17	3.899239E-19
5.178726E+03	3.238935E-17	3.827576E-19
5.188646E+03	3.205645E-17	3.759729E-19
5.198567E+03	3.173762E-17	3.696338E-19
5.208488E+03	3.142175E-17	3.636080E-19
5.218409E+03	3.111452E-17	3.579600E-19
5.228330E+03	3.081596E-17	3.526877E-19
5.238251E+03	3.053146E-17	3.478495E-19
5.248172E+03	3.025026E-17	3.433200E-19
5.258093E+03	2.997777E-17	3.391578E-19
5.268014E+03	2.971397E-17	3.353593E-19
5.277935E+03	2.945883E-17	3.319207E-19
5.287856E+03	2.921743E-17	3.288944E-19
5.297777E+03	2.897939E-17	3.261534E-19
5.307698E+03	2.874972E-17	3.237420E-19
5.317619E+03	2.852815E-17	3.216456E-19
5.327540E+03	2.831935E-17	3.199051E-19
5.337460E+03	2.811303E-17	3.183931E-19
5.347381E+03	2.791389E-17	3.171510E-19
5.357302E+03	2.772160E-17	3.161640E-19
5.367223E+03	2.754063E-17	3.154724E-19
5.377144E+03	2.736090E-17	3.149507E-19
5.387065E+03	2.718687E-17	3.146390E-19
5.396986E+03	2.701803E-17	3.145215E-19
5.406907E+03	2.685381E-17	3.145817E-19
5.416828E+03	2.669817E-17	3.148570E-19
5.426749E+03	2.654082E-17	3.152171E-19
5.436670E+03	2.638536E-17	3.156946E-19
5.446591E+03	2.623039E-17	3.162637E-19
5.456512E+03	2.607504E-17	3.169048E-19
5.466433E+03	2.592493E-17	3.176780E-19
5.476353E+03	2.577212E-17	3.184781E-19
5.486274E+03	2.562204E-17	3.193639E-19
5.496195E+03	2.547526E-17	3.203360E-19
5.506116E+03	2.533224E-17	3.213939E-19
5.516037E+03	2.519323E-17	3.225353E-19
5.525958E+03	2.506282E-17	3.238144E-19
5.535879E+03	2.493232E-17	3.251149E-19
5.545800E+03	2.480621E-17	3.264900E-19
5.555721E+03	2.468453E-17	3.279365E-19
5.565642E+03	2.456730E-17	3.294513E-19
5.575563E+03	2.445452E-17	3.310314E-19
5.585484E+03	2.435045E-17	3.327323E-19
5.595405E+03	2.424650E-17	3.344350E-19
5.605326E+03	2.414692E-17	3.361950E-19
5.615246E+03	2.405171E-17	3.380102E-19
5.625167E+03	2.396081E-17	3.398786E-19
5.635088E+03	2.387418E-17	3.417981E-19
5.645009E+03	2.379178E-17	3.437672E-19
5.654930E+03	2.371769E-17	3.458447E-19
5.664851E+03	2.364357E-17	3.479085E-19
5.674772E+03	2.357351E-17	3.500175E-19
5.684693E+03	2.350746E-17	3.521704E-19
5.694614E+03	2.344534E-17	3.543661E-19
5.704535E+03	2.338710E-17	3.566037E-19
5.714456E+03	2.333265E-17	3.588819E-19
5.724377E+03	2.328193E-17	3.612000E-19
5.734298E+03	2.323893E-17	3.636207E-19
5.744219E+03	2.319541E-17	3.660160E-19
5.754140E+03	2.315535E-17	3.684482E-19
5.764060E+03	2.311867E-17	3.709166E-19
5.773981E+03	2.308528E-17	3.734202E-19
5.783902E+03	2.305505E-17	3.759578E-19
5.793823E+03	2.302788E-17	3.785285E-19
5.803744E+03	2.300368E-17	3.811313E-19
5.813665E+03	2.298230E-17	3.837649E-19
5.823586E+03	2.296765E-17	3.864959E-19
5.833507E+03	2.295155E-17	3.891878E-19
5.843428E+03	2.293789E-17	3.919065E-19
5.853349E+03	2.292651E-17	3.946505E-19
5.863270E+03	2.291729E-17	3.974180E-19
5.873191E+03	2.291005E-17	4.002075E-19
5.883112E+03	2.290463E-17	4.030167E-19
5.893033E+03	2.290088E-17	4.058439E-19
5.902953E+03	2.289861E-17	4.086867E-19
