#wls	flux	fluxerr
1.587349E+03	-7.562654E-19	-2.439152E-20
1.627033E+03	-7.526310E-19	-2.407780E-20
1.666716E+03	-7.451743E-19	-2.364029E-20
1.706400E+03	-7.339151E-19	-2.308273E-20
1.746084E+03	-7.189082E-19	-2.241012E-20
1.785767E+03	-7.002621E-19	-2.162916E-20
1.825451E+03	-6.777182E-19	-2.073534E-20
1.865135E+03	-6.515308E-19	-1.974016E-20
1.904819E+03	-6.217776E-19	-1.864965E-20
1.944502E+03	-5.885779E-19	-1.747114E-20
1.984186E+03	-5.524325E-19	-1.622316E-20
2.023870E+03	-5.143541E-19	-1.493859E-20
2.063553E+03	-4.756935E-19	-1.365882E-20
2.103237E+03	-4.383812E-19	-1.243994E-20
2.142921E+03	-4.037620E-19	-1.131902E-20
2.182605E+03	-3.724228E-19	-1.031022E-20
2.222288E+03	-3.437370E-19	-9.393580E-21
2.261972E+03	-3.165335E-19	-8.535262E-21
2.301656E+03	-2.898376E-19	-7.708272E-21
2.341340E+03	-2.632146E-19	-6.901186E-21
2.381023E+03	-2.367479E-19	-6.116613E-21
2.420707E+03	-2.107152E-19	-5.361969E-21
2.460391E+03	-1.855350E-19	-4.647757E-21
2.500074E+03	-1.616352E-19	-3.984013E-21
2.539758E+03	-1.393381E-19	-3.377475E-21
2.579442E+03	-1.188597E-19	-2.831764E-21
2.619126E+03	-1.003670E-19	-2.348919E-21
2.658809E+03	-8.393104E-20	-1.928414E-21
2.698493E+03	-6.951066E-20	-1.566996E-21
2.738177E+03	-5.704681E-20	-1.261002E-21
2.777860E+03	-4.642600E-20	-1.005622E-21
2.817544E+03	-3.748611E-20	-7.951425E-22
2.857228E+03	-3.005490E-20	-6.238711E-22
2.896912E+03	-2.395436E-20	-4.862555E-22
2.936595E+03	-1.900126E-20	-3.769209E-22
2.976279E+03	-1.501892E-20	-2.909204E-22
2.986200E+03	-1.415601E-20	-2.725477E-22
2.996121E+03	-1.334103E-20	-2.552916E-22
3.006042E+03	-1.257342E-20	-2.391252E-22
3.015963E+03	-1.184914E-20	-2.239562E-22
3.025884E+03	-1.116613E-20	-2.097308E-22
3.035805E+03	-1.052244E-20	-1.963985E-22
3.045726E+03	-9.917343E-21	-1.839326E-22
3.055646E+03	-9.347891E-21	-1.722651E-22
3.065567E+03	-8.812149E-21	-1.613484E-22
3.075488E+03	-8.308284E-21	-1.511375E-22
3.085409E+03	-7.835555E-21	-1.416079E-22
3.095330E+03	-7.390212E-21	-1.326814E-22
3.105251E+03	-6.973534E-21	-1.243713E-22
3.115172E+03	-6.581164E-21	-1.165904E-22
3.125093E+03	-6.212624E-21	-1.093217E-22
3.135014E+03	-5.867298E-21	-1.025462E-22
3.144935E+03	-5.543057E-21	-9.621862E-23
3.154856E+03	-5.239339E-21	-9.032195E-23
3.164777E+03	-4.953619E-21	-8.480569E-23
3.174698E+03	-4.686078E-21	-7.966657E-23
3.184619E+03	-4.435009E-21	-7.486934E-23
3.194540E+03	-4.199941E-21	-7.040024E-23
3.204460E+03	-3.978854E-21	-6.622000E-23
3.214381E+03	-3.771867E-21	-6.232562E-23
3.224302E+03	-3.577609E-21	-5.868959E-23
3.234223E+03	-3.395687E-21	-5.530098E-23
3.244144E+03	-3.224476E-21	-5.212912E-23
3.254065E+03	-3.064057E-21	-4.917148E-23
3.263986E+03	-2.913666E-21	-4.641207E-23
3.273907E+03	-2.771914E-21	-4.382533E-23
3.283828E+03	-2.638851E-21	-4.140896E-23
3.293749E+03	-2.513512E-21	-3.914481E-23
3.303670E+03	-2.395302E-21	-3.702096E-23
3.313591E+03	-2.283648E-21	-3.502605E-23
