#wls	flux	fluxerr
1.587349E+03	3.007899E-18	7.150542E-20
1.627033E+03	2.910520E-18	6.896532E-20
1.666716E+03	2.805712E-18	6.625924E-20
1.706400E+03	2.694001E-18	6.340184E-20
1.746084E+03	2.575974E-18	6.040914E-20
1.785767E+03	2.452350E-18	5.730012E-20
1.825451E+03	2.322883E-18	5.407119E-20
1.865135E+03	2.187882E-18	5.073182E-20
1.904819E+03	2.048199E-18	4.730397E-20
1.944502E+03	1.904308E-18	4.380069E-20
1.984186E+03	1.757825E-18	4.026110E-20
2.023870E+03	1.611827E-18	3.675708E-20
2.063553E+03	1.470176E-18	3.337715E-20
2.103237E+03	1.337830E-18	3.023301E-20
2.142921E+03	1.218895E-18	2.741503E-20
2.182605E+03	1.113930E-18	2.493228E-20
2.222288E+03	1.020406E-18	2.272463E-20
2.261972E+03	9.344833E-19	2.070384E-20
2.301656E+03	8.526718E-19	1.879104E-20
2.341340E+03	7.734369E-19	1.695178E-20
2.381023E+03	6.963538E-19	1.517651E-20
2.420707E+03	6.219436E-19	1.347634E-20
2.460391E+03	5.510911E-19	1.186996E-20
2.500074E+03	4.844409E-19	1.037038E-20
2.539758E+03	4.226652E-19	8.990813E-21
2.579442E+03	3.660692E-19	7.736291E-21
2.619126E+03	3.148534E-19	6.609382E-21
2.658809E+03	2.690884E-19	5.609748E-21
2.698493E+03	2.285951E-19	4.731748E-21
2.738177E+03	1.931746E-19	3.969341E-21
2.777860E+03	1.624681E-19	3.313254E-21
2.817544E+03	1.361038E-19	2.754079E-21
2.857228E+03	1.136945E-19	2.282251E-21
2.896912E+03	9.479522E-20	1.887221E-21
2.936595E+03	7.900362E-20	1.559507E-21
2.976279E+03	6.590324E-20	1.289552E-21
2.986200E+03	6.300700E-20	1.230130E-21
2.996121E+03	6.023995E-20	1.173463E-21
3.006042E+03	5.761694E-20	1.119825E-21
3.015963E+03	5.512243E-20	1.068898E-21
3.025884E+03	5.275133E-20	1.020567E-21
3.035805E+03	5.049907E-20	9.747305E-22
3.045726E+03	4.836058E-20	9.312747E-22
3.055646E+03	4.633310E-20	8.901337E-22
3.065567E+03	4.441164E-20	8.511978E-22
3.075488E+03	4.259144E-20	8.143629E-22
3.085409E+03	4.086803E-20	7.795312E-22
3.095330E+03	3.923711E-20	7.466087E-22
3.105251E+03	3.769462E-20	7.155064E-22
3.115172E+03	3.623670E-20	6.861402E-22
3.125093E+03	3.485969E-20	6.584301E-22
3.135014E+03	3.356012E-20	6.323004E-22
3.144935E+03	3.233994E-20	6.077777E-22
3.154856E+03	3.118539E-20	5.845932E-22
3.164777E+03	3.009896E-20	5.627854E-22
3.174698E+03	2.907789E-20	5.422936E-22
3.184619E+03	2.811958E-20	5.230608E-22
3.194540E+03	2.722601E-20	5.051151E-22
3.204460E+03	2.638595E-20	4.882399E-22
3.214381E+03	2.560184E-20	4.724735E-22
3.224302E+03	2.487573E-20	4.578453E-22
3.234223E+03	2.419771E-20	4.441656E-22
3.244144E+03	2.357026E-20	4.314732E-22
3.254065E+03	2.299559E-20	4.198012E-22
3.263986E+03	2.246491E-20	4.089821E-22
3.273907E+03	2.198087E-20	3.990579E-22
3.283828E+03	2.154595E-20	3.900663E-22
3.293749E+03	2.115233E-20	3.818596E-22
3.303670E+03	2.080627E-20	3.745439E-22
3.313591E+03	2.050062E-20	3.679840E-22
3.323512E+03	2.024173E-20	3.622875E-22
3.333433E+03	2.002305E-20	3.573307E-22
3.343353E+03	1.985122E-20	3.532251E-22
3.353274E+03	1.972028E-20	3.498581E-22
3.363195E+03	1.963722E-20	3.473467E-22
3.373116E+03	1.959979E-20	3.456439E-22
3.383037E+03	1.960613E-20	3.447098E-22
3.392958E+03	1.966401E-20	3.446734E-22
3.402879E+03	1.976907E-20	3.454502E-22
3.412800E+03	1.992983E-20	3.471810E-22
3.422721E+03	2.014585E-20	3.498490E-22
3.432642E+03	2.041708E-20	3.534442E-22
3.442563E+03	2.075359E-20	3.581308E-22
3.452484E+03	2.115644E-20	3.639163E-22
3.462405E+03	2.163050E-20	3.708730E-22
3.472326E+03	2.217792E-20	3.790252E-22
3.482246E+03	2.281197E-20	3.885865E-22
3.492167E+03	2.353660E-20	3.996087E-22
3.502088E+03	2.435630E-20	4.121522E-22
3.512009E+03	2.528812E-20	4.264878E-22
3.521930E+03	2.633916E-20	4.427149E-22
3.531851E+03	2.752175E-20	4.610191E-22
3.541772E+03	2.884987E-20	4.816102E-22
3.551693E+03	3.033467E-20	5.046477E-22
3.561614E+03	3.200351E-20	5.305568E-22
3.571535E+03	3.387240E-20	5.595687E-22
3.581456E+03	3.596472E-20	5.920322E-22
3.591377E+03	3.830708E-20	6.283428E-22
3.601298E+03	4.092972E-20	6.689487E-22
3.611219E+03	4.386706E-20	7.143594E-22
3.621140E+03	4.715095E-20	7.650333E-22
3.631060E+03	5.084013E-20	8.218556E-22
3.640981E+03	5.497859E-20	8.854593E-22
3.650902E+03	5.962421E-20	9.566893E-22
3.660823E+03	6.484298E-20	1.036505E-21
3.670744E+03	7.071010E-20	1.125997E-21
3.680665E+03	7.731128E-20	1.226401E-21
3.690586E+03	8.474426E-20	1.339123E-21
3.700507E+03	9.312046E-20	1.465759E-21
3.710428E+03	1.025669E-19	1.608119E-21
3.720349E+03	1.132285E-19	1.768261E-21
3.730270E+03	1.252702E-19	1.948518E-21
3.740191E+03	1.388803E-19	2.151539E-21
3.750112E+03	1.542731E-19	2.380328E-21
3.760033E+03	1.716663E-19	2.637883E-21
3.769953E+03	1.913878E-19	2.928829E-21
3.779874E+03	2.137301E-19	3.257169E-21
3.789795E+03	2.390527E-19	3.627846E-21
3.799716E+03	2.677647E-19	4.046448E-21
3.809637E+03	3.003300E-19	4.519290E-21
3.819558E+03	3.372756E-19	5.053499E-21
3.829479E+03	3.791985E-19	5.657110E-21
3.839400E+03	4.267749E-19	6.339169E-21
3.849321E+03	4.807697E-19	7.109855E-21
3.859242E+03	5.420470E-19	7.980593E-21
3.869163E+03	6.115816E-19	8.964201E-21
3.879084E+03	6.904716E-19	1.007503E-20
3.889005E+03	7.799521E-19	1.132910E-20
3.898926E+03	8.814096E-19	1.274432E-20
3.908846E+03	9.963984E-19	1.434058E-20
3.918767E+03	1.126657E-18	1.614002E-20
3.928688E+03	1.274124E-18	1.816713E-20
3.938609E+03	1.440959E-18	2.044900E-20
3.948530E+03	1.629563E-18	2.301549E-20
3.958451E+03	1.842314E-18	2.589553E-20
3.968372E+03	2.082666E-18	2.913236E-20
3.978293E+03	2.353608E-18	3.276181E-20
3.988214E+03	2.658687E-18	3.682657E-20
3.998135E+03	3.001779E-18	4.137289E-20
4.008056E+03	3.387117E-18	4.645074E-20
4.017977E+03	3.819287E-18	5.211376E-20
4.027898E+03	4.303244E-18	5.841922E-20
4.037819E+03	4.844318E-18	6.542807E-20
4.047740E+03	5.447392E-18	7.319368E-20
4.057660E+03	6.120055E-18	8.180417E-20
4.067581E+03	6.867982E-18	9.132002E-20
4.077502E+03	7.697890E-18	1.018138E-19
4.087423E+03	8.616772E-18	1.133598E-19
4.097344E+03	9.631841E-18	1.260330E-19
4.107265E+03	1.074887E-17	1.398875E-19
4.117186E+03	1.197831E-17	1.550366E-19
4.127107E+03	1.332615E-17	1.715325E-19
4.137028E+03	1.479967E-17	1.894424E-19
4.146949E+03	1.640340E-17	2.087963E-19
4.156870E+03	1.814849E-17	2.297068E-19
4.166791E+03	2.003871E-17	2.521897E-19
4.176712E+03	2.207588E-17	2.762359E-19
4.186633E+03	2.427036E-17	3.019414E-19
4.196553E+03	2.662206E-17	3.292700E-19
4.206474E+03	2.912815E-17	3.581518E-19
4.216395E+03	3.179663E-17	3.886499E-19
4.226316E+03	3.462147E-17	4.206546E-19
4.236237E+03	3.759299E-17	4.540138E-19
4.246158E+03	4.071541E-17	4.887448E-19
4.256079E+03	4.396842E-17	5.245712E-19
4.266000E+03	4.735321E-17	5.614773E-19
4.275921E+03	5.084266E-17	5.991135E-19
4.285842E+03	5.443502E-17	6.374353E-19
