#wls	flux	fluxerr
1.587349E+03	-7.077304E-19	-5.115872E-20
1.627033E+03	-7.159520E-19	-5.125944E-20
1.666716E+03	-7.198156E-19	-5.102771E-20
1.706400E+03	-7.196589E-19	-5.049607E-20
1.746084E+03	-7.152283E-19	-4.965546E-20
1.785767E+03	-7.064459E-19	-4.851010E-20
1.825451E+03	-6.934515E-19	-4.707964E-20
1.865135E+03	-6.760396E-19	-4.536065E-20
1.904819E+03	-6.541836E-19	-4.336266E-20
1.944502E+03	-6.279944E-19	-4.110484E-20
1.984186E+03	-5.979612E-19	-3.863091E-20
2.023870E+03	-5.648410E-19	-3.600050E-20
2.063553E+03	-5.302078E-19	-3.332235E-20
2.103237E+03	-4.959923E-19	-3.072197E-20
2.142921E+03	-4.638514E-19	-2.830124E-20
2.182605E+03	-4.346252E-19	-2.610667E-20
2.222288E+03	-4.076162E-19	-2.409041E-20
2.261972E+03	-3.815708E-19	-2.217476E-20
2.301656E+03	-3.552614E-19	-2.028829E-20
2.341340E+03	-3.282258E-19	-1.840742E-20
2.381023E+03	-3.003573E-19	-1.653014E-20
2.420707E+03	-2.721116E-19	-1.468532E-20
2.460391E+03	-2.439554E-19	-1.290059E-20
2.500074E+03	-2.164598E-19	-1.120693E-20
2.539758E+03	-1.901015E-19	-9.627955E-21
2.579442E+03	-1.652970E-19	-8.182056E-21
2.619126E+03	-1.423138E-19	-6.878315E-21
2.658809E+03	-1.213704E-19	-5.722053E-21
2.698493E+03	-1.025826E-19	-4.712588E-21
2.738177E+03	-8.595345E-20	-3.843369E-21
2.777860E+03	-7.144643E-20	-3.105854E-21
2.817544E+03	-5.895505E-20	-2.488467E-21
2.857228E+03	-4.833892E-20	-1.978539E-21
2.896912E+03	-3.941638E-20	-1.562258E-21
2.936595E+03	-3.201209E-20	-1.226797E-21
2.976279E+03	-2.592155E-20	-9.589945E-22
2.986200E+03	-2.458131E-20	-9.012021E-22
2.996121E+03	-2.331007E-20	-8.467913E-22
3.006042E+03	-2.210479E-20	-7.955870E-22
3.015963E+03	-2.096008E-20	-7.473346E-22
3.025884E+03	-1.987579E-20	-7.019708E-22
3.035805E+03	-1.884713E-20	-6.592693E-22
3.045726E+03	-1.787363E-20	-6.191610E-22
3.055646E+03	-1.695336E-20	-5.815256E-22
3.065567E+03	-1.608171E-20	-5.461551E-22
3.075488E+03	-1.525807E-20	-5.129818E-22
3.085409E+03	-1.447989E-20	-4.818732E-22
3.095330E+03	-1.374324E-20	-4.526553E-22
3.105251E+03	-1.304747E-20	-4.252665E-22
3.115172E+03	-1.238901E-20	-3.995506E-22
3.125093E+03	-1.176853E-20	-3.754927E-22
3.135014E+03	-1.118133E-20	-3.529060E-22
3.144935E+03	-1.062565E-20	-3.317028E-22
3.154856E+03	-1.010089E-20	-3.118332E-22
3.164777E+03	-9.605248E-21	-2.932109E-22
3.174698E+03	-9.136976E-21	-2.757539E-22
3.184619E+03	-8.694403E-21	-2.593850E-22
3.194540E+03	-8.275052E-21	-2.440050E-22
3.204460E+03	-7.878335E-21	-2.295734E-22
3.214381E+03	-7.501966E-21	-2.160015E-22
3.224302E+03	-7.145351E-21	-2.032517E-22
3.234223E+03	-6.807762E-21	-1.912834E-22
3.244144E+03	-6.485710E-21	-1.799806E-22
