#wls	flux	fluxerr
1.587349E+03	-1.158944E-19	-1.254151E-20
1.627033E+03	-1.476415E-19	-1.582218E-20
1.666716E+03	-1.761940E-19	-1.869255E-20
1.706400E+03	-2.014437E-19	-2.114920E-20
1.746084E+03	-2.232834E-19	-2.318975E-20
1.785767E+03	-2.417006E-19	-2.482259E-20
1.825451E+03	-2.565618E-19	-2.604437E-20
1.865135E+03	-2.678109E-19	-2.686075E-20
1.904819E+03	-2.753167E-19	-2.727081E-20
1.944502E+03	-2.791354E-19	-2.729327E-20
1.984186E+03	-2.792677E-19	-2.694182E-20
2.023870E+03	-2.761057E-19	-2.626809E-20
2.063553E+03	-2.704105E-19	-2.535683E-20
2.103237E+03	-2.632407E-19	-2.431664E-20
2.142921E+03	-2.556368E-19	-2.324893E-20
2.182605E+03	-2.482421E-19	-2.221374E-20
2.222288E+03	-2.409549E-19	-2.120188E-20
2.261972E+03	-2.331392E-19	-2.015849E-20
2.301656E+03	-2.241039E-19	-1.902802E-20
2.341340E+03	-2.135480E-19	-1.779195E-20
2.381023E+03	-2.013959E-19	-1.645235E-20
2.420707E+03	-1.879073E-19	-1.503898E-20
2.460391E+03	-1.733573E-19	-1.358136E-20
2.500074E+03	-1.582091E-19	-1.212180E-20
2.539758E+03	-1.427994E-19	-1.069013E-20
2.579442E+03	-1.275484E-19	-9.319978E-21
2.619126E+03	-1.127439E-19	-8.032537E-21
2.658809E+03	-9.864546E-20	-6.844868E-21
2.698493E+03	-8.547876E-20	-5.769685E-21
2.738177E+03	-7.337908E-20	-4.811898E-21
2.777860E+03	-6.242831E-20	-3.971767E-21
2.817544E+03	-5.267221E-20	-3.246457E-21
2.857228E+03	-4.409372E-20	-2.628782E-21
2.896912E+03	-3.664685E-20	-2.109791E-21
2.936595E+03	-3.025333E-20	-1.678893E-21
2.976279E+03	-2.482627E-20	-1.325472E-21
2.986200E+03	-2.360765E-20	-1.247889E-21
2.996121E+03	-2.243832E-20	-1.174140E-21
3.006042E+03	-2.132156E-20	-1.104324E-21
3.015963E+03	-2.025299E-20	-1.038137E-21
3.025884E+03	-1.923084E-20	-9.754178E-22
3.035805E+03	-1.825348E-20	-9.160156E-22
3.045726E+03	-1.731719E-20	-8.596784E-22
3.055646E+03	-1.642640E-20	-8.065616E-22
3.065567E+03	-1.557368E-20	-7.562349E-22
3.075488E+03	-1.475896E-20	-7.086377E-22
3.085409E+03	-1.398041E-20	-6.636248E-22
3.095330E+03	-1.323760E-20	-6.211202E-22
3.105251E+03	-1.252725E-20	-5.809172E-22
3.115172E+03	-1.184766E-20	-5.428874E-22
3.125093E+03	-1.119716E-20	-5.069075E-22
3.135014E+03	-1.057515E-20	-4.729057E-22
3.144935E+03	-9.977848E-21	-4.406706E-22
3.154856E+03	-9.405686E-21	-4.101822E-22
3.164777E+03	-8.856894E-21	-3.813250E-22
3.174698E+03	-8.328125E-21	-3.539199E-22
3.184619E+03	-7.819479E-21	-3.279398E-22
3.194540E+03	-7.328530E-21	-3.032527E-22
3.204460E+03	-6.854349E-21	-2.797925E-22
3.214381E+03	-6.394598E-21	-2.574388E-22
3.224302E+03	-5.948218E-21	-2.361267E-22
3.234223E+03	-5.512919E-21	-2.157455E-22
3.244144E+03	-5.087006E-21	-1.962125E-22
3.254065E+03	-4.669146E-21	-1.774623E-22
3.263986E+03	-4.257384E-21	-1.594093E-22
3.273907E+03	-3.849007E-21	-1.419440E-22
3.283828E+03	-3.443008E-21	-1.250249E-22
3.293749E+03	-3.036468E-21	-1.085445E-22
3.303670E+03	-2.627299E-21	-9.243089E-23
3.313591E+03	-2.212695E-21	-7.659192E-23
3.323512E+03	-1.790084E-21	-6.094963E-23
3.333433E+03	-1.356255E-21	-4.541038E-23
3.343353E+03	-9.080672E-22	-2.988993E-23
3.353274E+03	-4.415649E-22	-1.428463E-23
3.363195E+03	4.732747E-23	1.504272E-24
3.373116E+03	5.632693E-22	1.758476E-23
3.383037E+03	1.111490E-21	3.407209E-23
3.392958E+03	1.697959E-21	5.109238E-23
3.402879E+03	2.329456E-21	6.878262E-23
3.412800E+03	3.013712E-21	8.729276E-23
3.422721E+03	3.759298E-21	1.067799E-22
3.432642E+03	4.576921E-21	1.274423E-22
3.442563E+03	5.477691E-21	1.494664E-22
3.452484E+03	6.475994E-21	1.731029E-22
3.462405E+03	7.586764E-21	1.985866E-22
3.472326E+03	8.828899E-21	2.262229E-22
3.482246E+03	1.022479E-20	2.563659E-22
3.492167E+03	1.179853E-20	2.893660E-22
3.502088E+03	1.358179E-20	3.257067E-22
3.512009E+03	1.560836E-20	3.658578E-22
3.521930E+03	1.792248E-20	4.104635E-22
3.531851E+03	2.057182E-20	4.601572E-22
3.541772E+03	2.361810E-20	5.157900E-22
3.551693E+03	2.712954E-20	5.782352E-22
3.561614E+03	3.118975E-20	6.485619E-22
3.571535E+03	3.589102E-20	7.278654E-22
3.581456E+03	4.135176E-20	8.175978E-22
3.591377E+03	4.770394E-20	9.192713E-22
3.601298E+03	5.510434E-20	1.034649E-21
3.611219E+03	6.373617E-20	1.165731E-21
3.621140E+03	7.381823E-20	1.314877E-21
3.631060E+03	8.559793E-20	1.484626E-21
3.640981E+03	9.937514E-20	1.678075E-21
3.650902E+03	1.154892E-19	1.898585E-21
3.660823E+03	1.343424E-19	2.150133E-21
3.670744E+03	1.564040E-19	2.437311E-21
3.680665E+03	1.822317E-19	2.765603E-21
3.690586E+03	2.124668E-19	3.141251E-21
3.700507E+03	2.478395E-19	3.571320E-21
3.710428E+03	2.892060E-19	4.064232E-21
3.720349E+03	3.375738E-19	4.630109E-21
3.730270E+03	3.940670E-19	5.280331E-21
3.740191E+03	4.600169E-19	6.028866E-21
3.750112E+03	5.368984E-19	6.891546E-21
3.760033E+03	6.264125E-19	7.887375E-21
3.769953E+03	7.305264E-19	9.039287E-21
3.779874E+03	8.514325E-19	1.037397E-20
3.789795E+03	9.915333E-19	1.192220E-20
3.799716E+03	1.153601E-18	1.372127E-20
3.809637E+03	1.340600E-18	1.581355E-20
3.819558E+03	1.555841E-18	1.824899E-20
3.829479E+03	1.803035E-18	2.108545E-20
3.839400E+03	2.086147E-18	2.438720E-20
3.849321E+03	2.409329E-18	2.822534E-20
3.859242E+03	2.777099E-18	3.268028E-20
3.869163E+03	3.194386E-18	3.784288E-20
3.879084E+03	3.666075E-18	4.380950E-20
3.889005E+03	4.197544E-18	5.068871E-20
3.898926E+03	4.793946E-18	5.859289E-20
3.908846E+03	5.460646E-18	6.764365E-20
3.918767E+03	6.203267E-18	7.797240E-20
3.928688E+03	7.026832E-18	8.970957E-20
3.938609E+03	7.936748E-18	1.029965E-19
3.948530E+03	8.937119E-18	1.179634E-19
3.958451E+03	1.003310E-17	1.347588E-19
3.968372E+03	1.122828E-17	1.535151E-19
3.978293E+03	1.252608E-17	1.743651E-19
3.988214E+03	1.392990E-17	1.974439E-19
3.998135E+03	1.544079E-17	2.228541E-19
4.008056E+03	1.706147E-17	2.507224E-19
4.017977E+03	1.879142E-17	2.811262E-19
4.027898E+03	2.063223E-17	3.141725E-19
4.037819E+03	2.258181E-17	3.499085E-19
4.047740E+03	2.463984E-17	3.884038E-19
4.057660E+03	2.680476E-17	4.297034E-19
4.067581E+03	2.907460E-17	4.738395E-19
4.077502E+03	3.144589E-17	5.208128E-19
4.087423E+03	3.391723E-17	5.706510E-19
4.097344E+03	3.648472E-17	6.233327E-19
4.107265E+03	3.914709E-17	6.788731E-19
4.117186E+03	4.190046E-17	7.372358E-19
4.127107E+03	4.474405E-17	7.984312E-19
4.137028E+03	4.767423E-17	8.624130E-19
4.146949E+03	5.068912E-17	9.291583E-19
4.156870E+03	5.378719E-17	9.986454E-19
4.166791E+03	5.696707E-17	1.070849E-18
4.176712E+03	6.022759E-17	1.145743E-18
4.186633E+03	6.356552E-17	1.223256E-18
4.196553E+03	6.698403E-17	1.303434E-18
4.206474E+03	7.047748E-17	1.386150E-18
4.216395E+03	7.404407E-17	1.471343E-18
4.226316E+03	7.768423E-17	1.558993E-18
4.236237E+03	8.139553E-17	1.649017E-18
4.246158E+03	8.517220E-17	1.741262E-18
4.256079E+03	8.900736E-17	1.835540E-18
4.266000E+03	9.290195E-17	1.931821E-18
4.275921E+03	9.684781E-17	2.029882E-18
4.285842E+03	1.008387E-16	2.129531E-18
4.295763E+03	1.048648E-16	2.230494E-18
4.305684E+03	1.089219E-16	2.332614E-18
4.315605E+03	1.130027E-16	2.435654E-18
4.325526E+03	1.170957E-16	2.539292E-18
4.335446E+03	1.211964E-16	2.643343E-18
4.345367E+03	1.252896E-16	2.747390E-18
4.355288E+03	1.293749E-16	2.851332E-18
4.365209E+03	1.334421E-16	2.954853E-18
4.375130E+03	1.374856E-16	3.057739E-18
4.385051E+03	1.415006E-16	3.159784E-18
4.394972E+03	1.454782E-16	3.260702E-18
4.404893E+03	1.494181E-16	3.360389E-18
4.414814E+03	1.533156E-16	3.458650E-18
4.424735E+03	1.571613E-16	3.555181E-18
4.434656E+03	1.609539E-16	3.649866E-18
4.444577E+03	1.646825E-16	3.742368E-18
4.454498E+03	1.683397E-16	3.832433E-18
4.464419E+03	1.719165E-16	3.919775E-18
4.474340E+03	1.754028E-16	4.004081E-18
4.484260E+03	1.787870E-16	4.085013E-18
4.494181E+03	1.820561E-16	4.162200E-18
4.504102E+03	1.851962E-16	4.235255E-18
4.514023E+03	1.881925E-16	4.303778E-18
4.523944E+03	1.910252E-16	4.367262E-18
4.533865E+03	1.936794E-16	4.425316E-18
4.543786E+03	1.961508E-16	4.477800E-18
4.553707E+03	1.984160E-16	4.524151E-18
4.563628E+03	2.004637E-16	4.564088E-18
4.573549E+03	2.022853E-16	4.597398E-18
4.583470E+03	2.038806E-16	4.624066E-18
4.593391E+03	2.052427E-16	4.643939E-18
4.603312E+03	2.063739E-16	4.657078E-18
4.613233E+03	2.072860E-16	4.663772E-18
4.623153E+03	2.079803E-16	4.664077E-18
4.633074E+03	2.084830E-16	4.658615E-18
4.642995E+03	2.088040E-16	4.647643E-18
4.652916E+03	2.089766E-16	4.631944E-18
