#wls	flux	fluxerr
1.587349E+03	3.679189E-18	3.540447E-20
1.627033E+03	3.557403E-18	3.413072E-20
1.666716E+03	3.426376E-18	3.277300E-20
1.706400E+03	3.286751E-18	3.133852E-20
1.746084E+03	3.139800E-18	2.984040E-20
1.785767E+03	2.985808E-18	2.828231E-20
1.825451E+03	2.824507E-18	2.666270E-20
1.865135E+03	2.656771E-18	2.499086E-20
1.904819E+03	2.482736E-18	2.326908E-20
1.944502E+03	2.303941E-18	2.151276E-20
1.984186E+03	2.122345E-18	1.974104E-20
2.023870E+03	1.941327E-18	1.798599E-20
2.063553E+03	1.765648E-18	1.629191E-20
2.103237E+03	1.601337E-18	1.471405E-20
2.142921E+03	1.453567E-18	1.329885E-20
2.182605E+03	1.322681E-18	1.204787E-20
2.222288E+03	1.205832E-18	1.093359E-20
2.261972E+03	1.098212E-18	9.911208E-21
2.301656E+03	9.959245E-19	8.944851E-21
2.341340E+03	8.969136E-19	8.015742E-21
2.381023E+03	8.011319E-19	7.123315E-21
2.420707E+03	7.092644E-19	6.273474E-21
2.460391E+03	6.222885E-19	5.474552E-21
2.500074E+03	5.411158E-19	4.734097E-21
2.539758E+03	4.664346E-19	4.057507E-21
2.579442E+03	3.986006E-19	3.447128E-21
2.619126E+03	3.379168E-19	2.904743E-21
2.658809E+03	2.842009E-19	2.427880E-21
2.698493E+03	2.373092E-19	2.014391E-21
2.738177E+03	1.967724E-19	1.659365E-21
2.777860E+03	1.621755E-19	1.358409E-21
2.817544E+03	1.329126E-19	1.105596E-21
2.857228E+03	1.084345E-19	8.955638E-22
2.896912E+03	8.816983E-20	7.228705E-22
2.936595E+03	7.152147E-20	5.819665E-22
2.976279E+03	5.797311E-20	4.680763E-22
2.986200E+03	5.500868E-20	4.432652E-22
2.996121E+03	5.220799E-20	4.198611E-22
3.006042E+03	4.955533E-20	3.977310E-22
3.015963E+03	4.703689E-20	3.767575E-22
3.025884E+03	4.466106E-20	3.570018E-22
3.035805E+03	4.241436E-20	3.383501E-22
3.045726E+03	4.028440E-20	3.206979E-22
3.055646E+03	3.827958E-20	3.041067E-22
3.065567E+03	3.638740E-20	2.884716E-22
3.075488E+03	3.460213E-20	2.737423E-22
3.085409E+03	3.291836E-20	2.598710E-22
3.095330E+03	3.133091E-20	2.468124E-22
3.105251E+03	2.983939E-20	2.345587E-22
3.115172E+03	2.842992E-20	2.229968E-22
3.125093E+03	2.710281E-20	2.121251E-22
3.135014E+03	2.585388E-20	2.019071E-22
3.144935E+03	2.468285E-20	1.923370E-22
3.154856E+03	2.357838E-20	1.833228E-22
3.164777E+03	2.254418E-20	1.748900E-22
3.174698E+03	2.156994E-20	1.669557E-22
3.184619E+03	2.065914E-20	1.595435E-22
3.194540E+03	1.980542E-20	1.526015E-22
3.204460E+03	1.900314E-20	1.460835E-22
3.214381E+03	1.825547E-20	1.400112E-22
3.224302E+03	1.755699E-20	1.343406E-22
3.234223E+03	1.690539E-20	1.290513E-22
3.244144E+03	1.629857E-20	1.241251E-22
3.254065E+03	1.573452E-20	1.195446E-22
3.263986E+03	1.521144E-20	1.152937E-22
3.273907E+03	1.472764E-20	1.113577E-22
3.283828E+03	1.428163E-20	1.077232E-22
3.293749E+03	1.387408E-20	1.043933E-22
3.303670E+03	1.349965E-20	1.013260E-22
3.313591E+03	1.315941E-20	9.852745E-23
3.323512E+03	1.285433E-20	9.600320E-23
3.333433E+03	1.257994E-20	9.371783E-23
3.343353E+03	1.233760E-20	9.167999E-23
3.353274E+03	1.212873E-20	8.989838E-23
3.363195E+03	1.195136E-20	8.835657E-23
3.373116E+03	1.180384E-20	8.704073E-23
3.383037E+03	1.168992E-20	8.597664E-23
3.392958E+03	1.160841E-20	8.515369E-23
3.402879E+03	1.155846E-20	8.456388E-23
