#wls	flux	fluxerr
1.587349E+03	9.544224E-18	2.711833E-19
1.627033E+03	9.289540E-18	2.615885E-19
1.666716E+03	9.040262E-18	2.522246E-19
1.706400E+03	8.800696E-18	2.432098E-19
1.746084E+03	8.573278E-18	2.346066E-19
1.785767E+03	8.360697E-18	2.264814E-19
1.825451E+03	8.161655E-18	2.187901E-19
1.865135E+03	7.977562E-18	2.115619E-19
1.904819E+03	7.809356E-18	2.048112E-19
1.944502E+03	7.656575E-18	1.985148E-19
1.984186E+03	7.520420E-18	1.926919E-19
2.023870E+03	7.407732E-18	1.875029E-19
2.063553E+03	7.331463E-18	1.832514E-19
2.103237E+03	7.315718E-18	1.804989E-19
2.142921E+03	7.382023E-18	1.797113E-19
2.182605E+03	7.547094E-18	1.812079E-19
2.222288E+03	7.809931E-18	1.848636E-19
2.261972E+03	8.151018E-18	1.901190E-19
2.301656E+03	8.547057E-18	1.963526E-19
2.341340E+03	8.972829E-18	2.029298E-19
2.381023E+03	9.409406E-18	2.093913E-19
2.420707E+03	9.836844E-18	2.152828E-19
2.460391E+03	1.023686E-17	2.202154E-19
2.500074E+03	1.059040E-17	2.238131E-19
2.539758E+03	1.087880E-17	2.257376E-19
2.579442E+03	1.108693E-17	2.257542E-19
2.619126E+03	1.120761E-17	2.238133E-19
2.658809E+03	1.124468E-17	2.200949E-19
2.698493E+03	1.121111E-17	2.149506E-19
2.738177E+03	1.113068E-17	2.089166E-19
2.777860E+03	1.102843E-17	2.025157E-19
2.817544E+03	1.092762E-17	1.961987E-19
2.857228E+03	1.085284E-17	1.904031E-19
2.896912E+03	1.082525E-17	1.854672E-19
2.936595E+03	1.086634E-17	1.817009E-19
2.976279E+03	1.099904E-17	1.794039E-19
2.986200E+03	1.104951E-17	1.790957E-19
2.996121E+03	1.110802E-17	1.789081E-19
3.006042E+03	1.117357E-17	1.788228E-19
3.015963E+03	1.124935E-17	1.788889E-19
3.025884E+03	1.133298E-17	1.790656E-19
3.035805E+03	1.142639E-17	1.793812E-19
3.045726E+03	1.152998E-17	1.798393E-19
3.055646E+03	1.164472E-17	1.804521E-19
3.065567E+03	1.177107E-17	1.812236E-19
3.075488E+03	1.191098E-17	1.821806E-19
3.085409E+03	1.206211E-17	1.832838E-19
3.095330E+03	1.222793E-17	1.845827E-19
3.105251E+03	1.240762E-17	1.860611E-19
3.115172E+03	1.260186E-17	1.877253E-19
3.125093E+03	1.281285E-17	1.896044E-19
3.135014E+03	1.303987E-17	1.916833E-19
3.144935E+03	1.328528E-17	1.939924E-19
3.154856E+03	1.354998E-17	1.965401E-19
3.164777E+03	1.383336E-17	1.993129E-19
3.174698E+03	1.413798E-17	2.023429E-19
3.184619E+03	1.446654E-17	2.056631E-19
3.194540E+03	1.481696E-17	2.092387E-19
3.204460E+03	1.519204E-17	2.131035E-19
3.214381E+03	1.559470E-17	2.172928E-19
3.224302E+03	1.602464E-17	2.217960E-19
3.234223E+03	1.648319E-17	2.266253E-19
3.244144E+03	1.697357E-17	2.318183E-19
3.254065E+03	1.749546E-17	2.373641E-19
3.263986E+03	1.805412E-17	2.433267E-19
3.273907E+03	1.864743E-17	2.496704E-19
3.283828E+03	1.928085E-17	2.564607E-19
3.293749E+03	1.995212E-17	2.636601E-19
3.303670E+03	2.066691E-17	2.713358E-19
3.313591E+03	2.142486E-17	2.794753E-19
3.323512E+03	2.222975E-17	2.881201E-19
3.333433E+03	2.308329E-17	2.972839E-19
3.343353E+03	2.398712E-17	3.069802E-19
3.353274E+03	2.494278E-17	3.172207E-19
3.363195E+03	2.595170E-17	3.280158E-19
3.373116E+03	2.701514E-17	3.393742E-19
3.383037E+03	2.813674E-17	3.513345E-19
3.392958E+03	2.931756E-17	3.639028E-19
3.402879E+03	3.055833E-17	3.770816E-19
3.412800E+03	3.185943E-17	3.908697E-19
3.422721E+03	3.322077E-17	4.052613E-19
3.432642E+03	3.464464E-17	4.202797E-19
3.442563E+03	3.612680E-17	4.358702E-19
3.452484E+03	3.766804E-17	4.520404E-19
3.462405E+03	3.926508E-17	4.687501E-19
3.472326E+03	4.091322E-17	4.859438E-19
3.482246E+03	4.260941E-17	5.035882E-19
3.492167E+03	4.434197E-17	5.215493E-19
