#wls	flux	fluxerr
1.587349E+03	-1.247439E-18	-4.315769E-20
1.627033E+03	-1.257553E-18	-4.313692E-20
1.666716E+03	-1.264005E-18	-4.297739E-20
1.706400E+03	-1.266876E-18	-4.268486E-20
1.746084E+03	-1.266233E-18	-4.226469E-20
1.785767E+03	-1.262162E-18	-4.172300E-20
1.825451E+03	-1.254147E-18	-4.104617E-20
1.865135E+03	-1.242040E-18	-4.023336E-20
1.904819E+03	-1.225403E-18	-3.927484E-20
1.944502E+03	-1.203874E-18	-3.816404E-20
1.984186E+03	-1.177441E-18	-3.690614E-20
2.023870E+03	-1.147105E-18	-3.553784E-20
2.063553E+03	-1.114916E-18	-3.412681E-20
2.103237E+03	-1.084158E-18	-3.277504E-20
2.142921E+03	-1.058381E-18	-3.158746E-20
2.182605E+03	-1.038937E-18	-3.059868E-20
2.222288E+03	-1.024847E-18	-2.977323E-20
2.261972E+03	-1.012549E-18	-2.900290E-20
2.301656E+03	-9.985473E-19	-2.818715E-20
2.341340E+03	-9.802795E-19	-2.725715E-20
2.381023E+03	-9.562415E-19	-2.617758E-20
2.420707E+03	-9.259260E-19	-2.494278E-20
2.460391E+03	-8.896336E-19	-2.356967E-20
2.500074E+03	-8.480504E-19	-2.208494E-20
2.539758E+03	-8.019692E-19	-2.051701E-20
2.579442E+03	-7.525714E-19	-1.890282E-20
2.619126E+03	-7.008588E-19	-1.727281E-20
2.658809E+03	-6.479650E-19	-1.565881E-20
2.698493E+03	-5.949731E-19	-1.408936E-20
2.738177E+03	-5.429387E-19	-1.259021E-20
2.777860E+03	-4.926810E-19	-1.117964E-20
2.817544E+03	-4.448007E-19	-9.869349E-21
2.857228E+03	-3.999038E-19	-8.669839E-21
2.896912E+03	-3.583258E-19	-7.584515E-21
2.936595E+03	-3.202257E-19	-6.612295E-21
2.976279E+03	-2.855780E-19	-5.747920E-21
2.986200E+03	-2.774388E-19	-5.547777E-21
2.996121E+03	-2.695176E-19	-5.354043E-21
3.006042E+03	-2.618093E-19	-5.166540E-21
3.015963E+03	-2.543089E-19	-4.985091E-21
3.025884E+03	-2.469843E-19	-4.808998E-21
3.035805E+03	-2.398857E-19	-4.639168E-21
3.045726E+03	-2.329544E-19	-4.474389E-21
3.055646E+03	-2.262202E-19	-4.315171E-21
3.065567E+03	-2.196977E-19	-4.161713E-21
3.075488E+03	-2.133328E-19	-4.012925E-21
3.085409E+03	-2.071626E-19	-3.869438E-21
3.095330E+03	-2.011570E-19	-3.730622E-21
3.105251E+03	-1.953088E-19	-3.596284E-21
3.115172E+03	-1.896108E-19	-3.466230E-21
3.125093E+03	-1.840738E-19	-3.340605E-21
3.135014E+03	-1.786716E-19	-3.218871E-21
3.144935E+03	-1.733970E-19	-3.100853E-21
3.154856E+03	-1.682588E-19	-2.986658E-21
3.164777E+03	-1.632480E-19	-2.876074E-21
3.174698E+03	-1.583408E-19	-2.768638E-21
3.184619E+03	-1.535440E-19	-2.664428E-21
3.194540E+03	-1.488482E-19	-2.563241E-21
3.204460E+03	-1.442438E-19	-2.464874E-21
3.214381E+03	-1.397088E-19	-2.368919E-21
3.224302E+03	-1.352464E-19	-2.275403E-21
3.234223E+03	-1.308574E-19	-2.184311E-21
3.244144E+03	-1.265076E-19	-2.095051E-21
3.254065E+03	-1.222073E-19	-2.007774E-21
3.263986E+03	-1.179330E-19	-1.922077E-21
3.273907E+03	-1.136805E-19	-1.837883E-21
3.283828E+03	-1.094165E-19	-1.754649E-21
3.293749E+03	-1.051518E-19	-1.672552E-21
3.303670E+03	-1.008428E-19	-1.590899E-21
3.313591E+03	-9.649439E-20	-1.509785E-21
3.323512E+03	-9.206901E-20	-1.428640E-21
3.333433E+03	-8.754998E-20	-1.347234E-21
3.343353E+03	-8.290981E-20	-1.265180E-21
3.353274E+03	-7.811775E-20	-1.182057E-21
3.363195E+03	-7.313912E-20	-1.097398E-21
3.373116E+03	-6.793953E-20	-1.010757E-21
3.383037E+03	-6.246404E-20	-9.214014E-22
3.392958E+03	-5.667090E-20	-8.288185E-22
3.402879E+03	-5.050001E-20	-7.322476E-22
3.412800E+03	-4.387938E-20	-6.307858E-22
3.422721E+03	-3.673336E-20	-5.235109E-22
3.432642E+03	-2.896777E-20	-4.092735E-22
3.442563E+03	-2.047971E-20	-2.868448E-22
3.452484E+03	-1.114072E-20	-1.546869E-22
3.462405E+03	-8.061310E-22	-1.109575E-23
3.472326E+03	1.069806E-20	1.459694E-22
3.482246E+03	2.357578E-20	3.188787E-22
3.492167E+03	3.807113E-20	5.104531E-22
3.502088E+03	5.447486E-20	7.240307E-22
3.512009E+03	7.313029E-20	9.635198E-22
3.521930E+03	9.445661E-20	1.233678E-21
3.531851E+03	1.189558E-19	1.540164E-21
3.541772E+03	1.472340E-19	1.889768E-21
3.551693E+03	1.800235E-19	2.290651E-21
3.561614E+03	2.182209E-19	2.752754E-21
3.571535E+03	2.628681E-19	3.287494E-21
3.581456E+03	3.151789E-19	3.908023E-21
3.591377E+03	3.766121E-19	4.630061E-21
3.601298E+03	4.488068E-19	5.471002E-21
3.611219E+03	5.337436E-19	6.451789E-21
3.621140E+03	6.337554E-19	7.596917E-21
3.631060E+03	7.514799E-19	8.933721E-21
3.640981E+03	8.901360E-19	1.049555E-20
3.650902E+03	1.053420E-18	1.232030E-20
3.660823E+03	1.245582E-18	1.445121E-20
3.670744E+03	1.471730E-18	1.694012E-20
3.680665E+03	1.737533E-18	1.984385E-20
3.690586E+03	2.049737E-18	2.322987E-20
