#wls	flux	fluxerr
1.587349E+03	1.662113E-19	2.024375E-20
1.627033E+03	1.262755E-19	1.523156E-20
1.666716E+03	8.921474E-20	1.065380E-20
1.706400E+03	5.513718E-20	6.516239E-21
1.746084E+03	2.415792E-20	2.824433E-21
1.785767E+03	-3.651902E-21	-4.222198E-22
1.825451E+03	-2.822689E-20	-3.225903E-21
1.865135E+03	-4.950538E-20	-5.590140E-21
1.904819E+03	-6.744674E-20	-7.521747E-21
1.944502E+03	-8.201964E-20	-9.029420E-21
1.984186E+03	-9.327770E-20	-1.013192E-20
2.023870E+03	-1.013918E-19	-1.086094E-20
2.063553E+03	-1.067323E-19	-1.126882E-20
2.103237E+03	-1.098828E-19	-1.142847E-20
2.142921E+03	-1.115062E-19	-1.141771E-20
2.182605E+03	-1.121044E-19	-1.129427E-20
2.222288E+03	-1.117926E-19	-1.107450E-20
2.261972E+03	-1.104613E-19	-1.075237E-20
2.301656E+03	-1.078914E-19	-1.031229E-20
2.341340E+03	-1.039913E-19	-9.752503E-21
2.381023E+03	-9.883792E-20	-9.087660E-21
2.420707E+03	-9.261046E-20	-8.341391E-21
2.460391E+03	-8.555624E-20	-7.542247E-21
2.500074E+03	-7.795968E-20	-6.720308E-21
2.539758E+03	-7.008701E-20	-5.902052E-21
2.579442E+03	-6.218325E-20	-5.110183E-21
2.619126E+03	-5.446128E-20	-4.362873E-21
2.658809E+03	-4.710893E-20	-3.674550E-21
2.698493E+03	-4.024905E-20	-3.053058E-21
2.738177E+03	-3.398221E-20	-2.503437E-21
2.777860E+03	-2.835043E-20	-2.025528E-21
2.817544E+03	-2.338068E-20	-1.617615E-21
2.857228E+03	-1.906438E-20	-1.275202E-21
2.896912E+03	-1.536568E-20	-9.919567E-22
2.936595E+03	-1.223937E-20	-7.611564E-22
2.976279E+03	-9.624927E-21	-5.754542E-22
2.986200E+03	-9.043450E-21	-5.352136E-22
2.996121E+03	-8.489159E-21	-4.972524E-22
3.006042E+03	-7.960948E-21	-4.614607E-22
3.015963E+03	-7.456863E-21	-4.276819E-22
3.025884E+03	-6.977555E-21	-3.959119E-22
3.035805E+03	-6.520351E-21	-3.659581E-22
3.045726E+03	-6.084289E-21	-3.377290E-22
3.055646E+03	-5.669931E-21	-3.112190E-22
3.065567E+03	-5.274835E-21	-2.862577E-22
3.075488E+03	-4.899094E-21	-2.628165E-22
3.085409E+03	-4.540515E-21	-2.407452E-22
3.095330E+03	-4.198171E-21	-2.199651E-22
3.105251E+03	-3.871965E-21	-2.004425E-22
3.115172E+03	-3.560401E-21	-1.820725E-22
3.125093E+03	-3.262146E-21	-1.647616E-22
3.135014E+03	-2.976633E-21	-1.484579E-22
3.144935E+03	-2.703182E-21	-1.331054E-22
3.154856E+03	-2.440250E-21	-1.186073E-22
3.164777E+03	-2.187207E-21	-1.049147E-22
3.174698E+03	-1.943116E-21	-9.196545E-23
3.184619E+03	-1.707038E-21	-7.969978E-23
3.194540E+03	-1.477888E-21	-6.805339E-23
3.204460E+03	-1.255038E-21	-5.698533E-23
3.214381E+03	-1.037356E-21	-4.643371E-23
3.224302E+03	-8.238641E-22	-3.634623E-23
3.234223E+03	-6.134982E-22	-2.666932E-23
3.244144E+03	-4.053624E-22	-1.735924E-23
3.254065E+03	-1.982987E-22	-8.363475E-24
3.263986E+03	8.820607E-24	3.662972E-25
3.273907E+03	2.171663E-22	8.877303E-24
3.283828E+03	4.280209E-22	1.721828E-23
3.293749E+03	6.427349E-22	2.543737E-23
3.303670E+03	8.627627E-22	3.358330E-23
3.313591E+03	1.089683E-21	4.170584E-23
3.323512E+03	1.325215E-21	4.985602E-23
3.333433E+03	1.571252E-21	5.808683E-23
3.343353E+03	1.829879E-21	6.645344E-23
3.353274E+03	2.103603E-21	7.502073E-23
3.363195E+03	2.394664E-21	8.383774E-23
3.373116E+03	2.706365E-21	9.298446E-23
3.383037E+03	3.041795E-21	1.025251E-22
3.392958E+03	3.404664E-21	1.125368E-22
3.402879E+03	3.799181E-21	1.231033E-22
3.412800E+03	4.230508E-21	1.343281E-22
3.422721E+03	4.703447E-21	1.462906E-22
3.432642E+03	5.225070E-21	1.591273E-22
3.442563E+03	5.802263E-21	1.729518E-22
3.452484E+03	6.443380E-21	1.879036E-22
3.462405E+03	7.158679E-21	2.041560E-22
3.472326E+03	7.958850E-21	2.218696E-22
3.482246E+03	8.856842E-21	2.412408E-22
3.492167E+03	9.867673E-21	2.624906E-22
3.502088E+03	1.100873E-20	2.858662E-22
3.512009E+03	1.230116E-20	3.116694E-22
3.521930E+03	1.376758E-20	3.401905E-22
3.531851E+03	1.543640E-20	3.718079E-22
3.541772E+03	1.733696E-20	4.068595E-22
3.551693E+03	1.950875E-20	4.458516E-22
3.561614E+03	2.199541E-20	4.892985E-22
3.571535E+03	2.484431E-20	5.377046E-22
3.581456E+03	2.811801E-20	5.917999E-22
3.591377E+03	3.188637E-20	6.523394E-22
3.601298E+03	3.622607E-20	7.200817E-22
3.611219E+03	4.123717E-20	7.960998E-22
3.621140E+03	4.703195E-20	8.815184E-22
3.631060E+03	5.373777E-20	9.775520E-22
3.640981E+03	6.150642E-20	1.085650E-21
3.650902E+03	7.051476E-20	1.207472E-21
3.660823E+03	8.097441E-20	1.345022E-21
3.670744E+03	9.312104E-20	1.500434E-21
3.680665E+03	1.072409E-19	1.676392E-21
3.690586E+03	1.236527E-19	1.875805E-21
3.700507E+03	1.427323E-19	2.102202E-21
3.710428E+03	1.649258E-19	2.359908E-21
3.720349E+03	1.907280E-19	2.653757E-21
3.730270E+03	2.207192E-19	2.989670E-21
3.740191E+03	2.555832E-19	3.374969E-21
3.750112E+03	2.960745E-19	3.818041E-21
3.760033E+03	3.430926E-19	4.329487E-21
3.769953E+03	3.975985E-19	4.921260E-21
3.779874E+03	4.608070E-19	5.609342E-21
3.789795E+03	5.339300E-19	6.410872E-21
3.799716E+03	6.184806E-19	7.348272E-21
3.809637E+03	7.160617E-19	8.447094E-21
3.819558E+03	8.285478E-19	9.738407E-21
3.829479E+03	9.579331E-19	1.125671E-20
3.839400E+03	1.106470E-18	1.304226E-20
3.849321E+03	1.276641E-18	1.514128E-20
3.859242E+03	1.471255E-18	1.760743E-20
3.869163E+03	1.693218E-18	2.049961E-20
3.879084E+03	1.945755E-18	2.388489E-20
3.889005E+03	2.232342E-18	2.783814E-20
3.898926E+03	2.556845E-18	3.244422E-20
3.908846E+03	2.923125E-18	3.779334E-20
3.918767E+03	3.335376E-18	4.398564E-20
3.928688E+03	3.798006E-18	5.112997E-20
3.938609E+03	4.315613E-18	5.934372E-20
3.948530E+03	4.893214E-18	6.875633E-20
3.958451E+03	5.535206E-18	7.949471E-20
3.968372E+03	6.247130E-18	9.170804E-20
3.978293E+03	7.033772E-18	1.055407E-19
3.988214E+03	7.899778E-18	1.211405E-19
3.998135E+03	8.850957E-18	1.386778E-19
4.008056E+03	9.891906E-18	1.583101E-19
4.017977E+03	1.102691E-17	1.801932E-19
4.027898E+03	1.226172E-17	2.045107E-19
4.037819E+03	1.359965E-17	2.314093E-19
4.047740E+03	1.504551E-17	2.610625E-19
4.057660E+03	1.660329E-17	2.936318E-19
4.067581E+03	1.827668E-17	3.292742E-19
4.077502E+03	2.006807E-17	3.681231E-19
4.087423E+03	2.198234E-17	4.103564E-19
4.097344E+03	2.402013E-17	4.560721E-19
4.107265E+03	2.618343E-17	5.053895E-19
4.117186E+03	2.847513E-17	5.584424E-19
4.127107E+03	3.089663E-17	6.153321E-19
4.137028E+03	3.344738E-17	6.761156E-19
4.146949E+03	3.612916E-17	7.408912E-19
4.156870E+03	3.894020E-17	8.096780E-19
4.166791E+03	4.187959E-17	8.825050E-19
4.176712E+03	4.494781E-17	9.594232E-19
4.186633E+03	4.814098E-17	1.040383E-18
4.196553E+03	5.145860E-17	1.125398E-18
4.206474E+03	5.489278E-17	1.214311E-18
4.216395E+03	5.844396E-17	1.307138E-18
4.226316E+03	6.210498E-17	1.403716E-18
4.236237E+03	6.587016E-17	1.503903E-18
4.246158E+03	6.973320E-17	1.607533E-18
4.256079E+03	7.368689E-17	1.714408E-18
4.266000E+03	7.772362E-17	1.824307E-18
4.275921E+03	8.183515E-17	1.936987E-18
4.285842E+03	8.601283E-17	2.052182E-18
4.295763E+03	9.024390E-17	2.169518E-18
4.305684E+03	9.452267E-17	2.288779E-18
4.315605E+03	9.883988E-17	2.409658E-18
4.325526E+03	1.031864E-16	2.531840E-18
4.335446E+03	1.075492E-16	2.654906E-18
4.345367E+03	1.119189E-16	2.778524E-18
4.355288E+03	1.162952E-16	2.902577E-18
4.365209E+03	1.206542E-16	3.026363E-18
4.375130E+03	1.249937E-16	3.149705E-18
4.385051E+03	1.293016E-16	3.272187E-18
4.394972E+03	1.335561E-16	3.393135E-18
4.404893E+03	1.377553E-16	3.512383E-18
4.414814E+03	1.418879E-16	3.629523E-18
4.424735E+03	1.459327E-16	3.743892E-18
4.434656E+03	1.498845E-16	3.855241E-18
4.444577E+03	1.537391E-16	3.963345E-18
4.454498E+03	1.574819E-16	4.067722E-18
4.464419E+03	1.610987E-16	4.167897E-18
4.474340E+03	1.645930E-16	4.263861E-18
4.484260E+03	1.679458E-16	4.355027E-18
4.494181E+03	1.711622E-16	4.441441E-18
4.504102E+03	1.742238E-16	4.522544E-18
4.514023E+03	1.771308E-16	4.598271E-18
4.523944E+03	1.798782E-16	4.668425E-18
4.533865E+03	1.824553E-16	4.732673E-18
4.543786E+03	1.848712E-16	4.791204E-18
4.553707E+03	1.871103E-16	4.843574E-18
4.563628E+03	1.891699E-16	4.889686E-18
4.573549E+03	1.910544E-16	4.929630E-18
4.583470E+03	1.927625E-16	4.963360E-18
4.593391E+03	1.942869E-16	4.990669E-18
4.603312E+03	1.956331E-16	5.011704E-18
4.613233E+03	1.967934E-16	5.026273E-18
4.623153E+03	1.977729E-16	5.034521E-18
4.633074E+03	1.985629E-16	5.036254E-18
4.642995E+03	1.991671E-16	5.031603E-18
4.652916E+03	1.995757E-16	5.020362E-18
4.662837E+03	1.997919E-16	5.002666E-18
4.672758E+03	1.998011E-16	4.978223E-18
4.682679E+03	1.996193E-16	4.947505E-18
4.692600E+03	1.992578E-16	4.910871E-18
4.702521E+03	1.987304E-16	4.868750E-18
4.712442E+03	1.980633E-16	4.821870E-18
4.722363E+03	1.972848E-16	4.770996E-18
4.732284E+03	1.964286E-16	4.717017E-18
4.742205E+03	1.955139E-16	4.660455E-18
4.752126E+03	1.945638E-16	4.601913E-18
4.762046E+03	1.935985E-16	4.541913E-18
4.771967E+03	1.926417E-16	4.481045E-18
4.781888E+03	1.917024E-16	4.419537E-18
4.791809E+03	1.907932E-16	4.357698E-18
4.801730E+03	1.899251E-16	4.295783E-18
4.811651E+03	1.891124E-16	4.234115E-18
4.821572E+03	1.883565E-16	4.172712E-18
4.831493E+03	1.876628E-16	4.111682E-18
4.841414E+03	1.870354E-16	4.051090E-18
4.851335E+03	1.864828E-16	3.991095E-18
4.861256E+03	1.859956E-16	3.931461E-18
4.871177E+03	1.855851E-16	3.872401E-18
4.881098E+03	1.852456E-16	3.813751E-18
4.891019E+03	1.849809E-16	3.755551E-18
4.900940E+03	1.847780E-16	3.697496E-18
4.910860E+03	1.846451E-16	3.639709E-18
4.920781E+03	1.845731E-16	3.581971E-18
4.930702E+03	1.845633E-16	3.524268E-18
4.940623E+03	1.846006E-16	3.466272E-18
4.950544E+03	1.846910E-16	3.408070E-18
4.960465E+03	1.848239E-16	3.349439E-18
4.970386E+03	1.849998E-16	3.290359E-18
4.980307E+03	1.852026E-16	3.230532E-18
4.990228E+03	1.854381E-16	3.170050E-18
5.000149E+03	1.857017E-16	3.108825E-18
5.010070E+03	1.859779E-16	3.046598E-18
5.019991E+03	1.862734E-16	2.983496E-18
5.029912E+03	1.865791E-16	2.919383E-18
5.039833E+03	1.868969E-16	2.854314E-18
5.049753E+03	1.872188E-16	2.788194E-18
5.059674E+03	1.875422E-16	2.721026E-18
5.069595E+03	1.878706E-16	2.652907E-18
5.079516E+03	1.881918E-16	2.583718E-18
5.089437E+03	1.885205E-16	2.513726E-18
5.099358E+03	1.888401E-16	2.442777E-18
5.109279E+03	1.891658E-16	2.371154E-18
5.119200E+03	1.894814E-16	2.298741E-18
5.129121E+03	1.897974E-16	2.225777E-18
5.139042E+03	1.901084E-16	2.152318E-18
5.148963E+03	1.904197E-16	2.078562E-18
5.158884E+03	1.907259E-16	2.004609E-18
5.168805E+03	1.910322E-16	1.930694E-18
5.178726E+03	1.913335E-16	1.856976E-18
5.188646E+03	1.916293E-16	1.783697E-18
5.198567E+03	1.919247E-16	1.711191E-18
5.208488E+03	1.922192E-16	1.639782E-18
5.218409E+03	1.925070E-16	1.569807E-18
5.228330E+03	1.927924E-16	1.501757E-18
5.238251E+03	1.930695E-16	1.436115E-18
5.248172E+03	1.933371E-16	1.373486E-18
5.258093E+03	1.935990E-16	1.314606E-18
5.268014E+03	1.938542E-16	1.260262E-18
5.277935E+03	1.940952E-16	1.211292E-18
5.287856E+03	1.943258E-16	1.168676E-18
5.297777E+03	1.945382E-16	1.133351E-18
5.307698E+03	1.947354E-16	1.106297E-18
5.317619E+03	1.949144E-16	1.088357E-18
5.327540E+03	1.950667E-16	1.080156E-18
5.337460E+03	1.951885E-16	1.081955E-18
5.347381E+03	1.952860E-16	1.093356E-18
5.357302E+03	1.953433E-16	1.113499E-18
5.367223E+03	1.953549E-16	1.141396E-18
5.377144E+03	1.953251E-16	1.176013E-18
5.387065E+03	1.952365E-16	1.216159E-18
5.396986E+03	1.950821E-16	1.260732E-18
5.406907E+03	1.948649E-16	1.308759E-18
5.416828E+03	1.945670E-16	1.359219E-18
5.426749E+03	1.941811E-16	1.411245E-18
5.436670E+03	1.937114E-16	1.464147E-18
5.446591E+03	1.931422E-16	1.517172E-18
5.456512E+03	1.924763E-16	1.569783E-18
5.466433E+03	1.917142E-16	1.621497E-18
5.476353E+03	1.908584E-16	1.671911E-18
5.486274E+03	1.899078E-16	1.720651E-18
5.496195E+03	1.888732E-16	1.767495E-18
5.506116E+03	1.877607E-16	1.812234E-18
5.516037E+03	1.865768E-16	1.854703E-18
5.525958E+03	1.853289E-16	1.894785E-18
5.535879E+03	1.840195E-16	1.932346E-18
5.545800E+03	1.826669E-16	1.967449E-18
5.555721E+03	1.812697E-16	1.999977E-18
5.565642E+03	1.798420E-16	2.030005E-18
5.575563E+03	1.783930E-16	2.057582E-18
5.585484E+03	1.769374E-16	2.082841E-18
5.595405E+03	1.754754E-16	2.105766E-18
5.605326E+03	1.740222E-16	2.126537E-18
5.615246E+03	1.725882E-16	2.145287E-18
5.625167E+03	1.711836E-16	2.162170E-18
5.635088E+03	1.698185E-16	2.177346E-18
5.645009E+03	1.685028E-16	2.190986E-18
5.654930E+03	1.672458E-16	2.203258E-18
5.664851E+03	1.660562E-16	2.214336E-18
5.674772E+03	1.649466E-16	2.224446E-18
5.684693E+03	1.639150E-16	2.233625E-18
5.694614E+03	1.629763E-16	2.242140E-18
5.704535E+03	1.621266E-16	2.250001E-18
5.714456E+03	1.613783E-16	2.257442E-18
5.724377E+03	1.607293E-16	2.264495E-18
5.734298E+03	1.601805E-16	2.271233E-18
5.744219E+03	1.597312E-16	2.277700E-18
5.754140E+03	1.593841E-16	2.283987E-18
5.764060E+03	1.591313E-16	2.290027E-18
5.773981E+03	1.589682E-16	2.295800E-18
5.783902E+03	1.588887E-16	2.301260E-18
5.793823E+03	1.588857E-16	2.306342E-18
5.803744E+03	1.589554E-16	2.311026E-18
5.813665E+03	1.590843E-16	2.315155E-18
5.823586E+03	1.592626E-16	2.318620E-18
5.833507E+03	1.594843E-16	2.321371E-18
5.843428E+03	1.597343E-16	2.323228E-18
5.853349E+03	1.600021E-16	2.324078E-18
5.863270E+03	1.602816E-16	2.323879E-18
5.873191E+03	1.605581E-16	2.322470E-18
5.883112E+03	1.608220E-16	2.319771E-18
5.893033E+03	1.610692E-16	2.315785E-18
5.902953E+03	1.612874E-16	2.310410E-18
5.912874E+03	1.614743E-16	2.303696E-18
5.922795E+03	1.616201E-16	2.295589E-18
5.932716E+03	1.617208E-16	2.286133E-18
5.942637E+03	1.617779E-16	2.275459E-18
5.952558E+03	1.617853E-16	2.263599E-18
5.962479E+03	1.617474E-16	2.250739E-18
5.972400E+03	1.616605E-16	2.236961E-18
5.982321E+03	1.615309E-16	2.222499E-18
5.992242E+03	1.613568E-16	2.207475E-18
6.002163E+03	1.611462E-16	2.192157E-18
6.012084E+03	1.608980E-16	2.176697E-18
6.022005E+03	1.606210E-16	2.161383E-18
6.031926E+03	1.603146E-16	2.146383E-18
6.041846E+03	1.599870E-16	2.131991E-18
6.051767E+03	1.596370E-16	2.118373E-18
6.061688E+03	1.592716E-16	2.105814E-18
6.071609E+03	1.588925E-16	2.094525E-18
6.081530E+03	1.584958E-16	2.084648E-18
6.091451E+03	1.580811E-16	2.076366E-18
6.101372E+03	1.576556E-16	2.069967E-18
6.111293E+03	1.572042E-16	2.065430E-18
6.121214E+03	1.567381E-16	2.063081E-18
6.131135E+03	1.562478E-16	2.062957E-18
6.141056E+03	1.557382E-16	2.065274E-18
6.150977E+03	1.552067E-16	2.070135E-18
6.160898E+03	1.546611E-16	2.077759E-18
6.170819E+03	1.541058E-16	2.088267E-18
6.180740E+03	1.535426E-16	2.101598E-18
6.190660E+03	1.529830E-16	2.117786E-18
6.200581E+03	1.524337E-16	2.136801E-18
6.210502E+03	1.518972E-16	2.158544E-18
6.220423E+03	1.513840E-16	2.183029E-18
6.230344E+03	1.508998E-16	2.210206E-18
6.240265E+03	1.504497E-16	2.240024E-18
6.250186E+03	1.500343E-16	2.272367E-18
6.260107E+03	1.496622E-16	2.307249E-18
6.270028E+03	1.493373E-16	2.344625E-18
6.279949E+03	1.490588E-16	2.384386E-18
6.289870E+03	1.488386E-16	2.426632E-18
6.299791E+03	1.486705E-16	2.471191E-18
6.309712E+03	1.485608E-16	2.518099E-18
6.319633E+03	1.485106E-16	2.567320E-18
6.329553E+03	1.485206E-16	2.618817E-18
6.339474E+03	1.485859E-16	2.672468E-18
6.349395E+03	1.487097E-16	2.728294E-18
6.359316E+03	1.488942E-16	2.786311E-18
6.369237E+03	1.491276E-16	2.846282E-18
6.379158E+03	1.494108E-16	2.908194E-18
6.389079E+03	1.497388E-16	2.971940E-18
6.399000E+03	1.501066E-16	3.037396E-18
6.408921E+03	1.505039E-16	3.104334E-18
6.418842E+03	1.509331E-16	3.172781E-18
6.428763E+03	1.513833E-16	3.242482E-18
6.438684E+03	1.518431E-16	3.313162E-18
6.448605E+03	1.523147E-16	3.384829E-18
6.458526E+03	1.527866E-16	3.457193E-18
6.468446E+03	1.532482E-16	3.529958E-18
6.478367E+03	1.537016E-16	3.603126E-18
6.488288E+03	1.541366E-16	3.676398E-18
6.498209E+03	1.545430E-16	3.749470E-18
6.508130E+03	1.549248E-16	3.822364E-18
6.518051E+03	1.552727E-16	3.894787E-18
6.527972E+03	1.555826E-16	3.966555E-18
6.537893E+03	1.558506E-16	4.037494E-18
6.547814E+03	1.560733E-16	4.107433E-18
6.557735E+03	1.562525E-16	4.176336E-18
6.567656E+03	1.563763E-16	4.243802E-18
6.577577E+03	1.564474E-16	4.309815E-18
6.587498E+03	1.564688E-16	4.374367E-18
6.597419E+03	1.564347E-16	4.437216E-18
6.607340E+03	1.563444E-16	4.498254E-18
6.617260E+03	1.561978E-16	4.557394E-18
6.627181E+03	1.560000E-16	4.614701E-18
6.637102E+03	1.557432E-16	4.669862E-18
6.647023E+03	1.554384E-16	4.723131E-18
6.656944E+03	1.550839E-16	4.774383E-18
6.666865E+03	1.546878E-16	4.823805E-18
6.676786E+03	1.542456E-16	4.871191E-18
6.686707E+03	1.537718E-16	4.916947E-18
6.696628E+03	1.532682E-16	4.961084E-18
6.706549E+03	1.527416E-16	5.003789E-18
6.716470E+03	1.522049E-16	5.045454E-18
6.726391E+03	1.516619E-16	5.086193E-18
6.736312E+03	1.511219E-16	5.126309E-18
6.746233E+03	1.505944E-16	5.166134E-18
6.756153E+03	1.500940E-16	5.206186E-18
6.766074E+03	1.496263E-16	5.246694E-18
6.775995E+03	1.492060E-16	5.288212E-18
6.785916E+03	1.488338E-16	5.330824E-18
6.795837E+03	1.485286E-16	5.375267E-18
6.805758E+03	1.482951E-16	5.421787E-18
6.815679E+03	1.481463E-16	5.470946E-18
6.825600E+03	1.480855E-16	5.522959E-18
6.835521E+03	1.481195E-16	5.578185E-18
6.845442E+03	1.482542E-16	5.636951E-18
6.855363E+03	1.484988E-16	5.699721E-18
6.865284E+03	1.488526E-16	5.766585E-18
6.875205E+03	1.493222E-16	5.837922E-18
6.885126E+03	1.498997E-16	5.913539E-18
6.895046E+03	1.505939E-16	5.993905E-18
6.904967E+03	1.514034E-16	6.079083E-18
6.914888E+03	1.523158E-16	6.168697E-18
6.924809E+03	1.533365E-16	6.263070E-18
6.934730E+03	1.544555E-16	6.361902E-18
6.944651E+03	1.556712E-16	6.465231E-18
6.954572E+03	1.569666E-16	6.572445E-18
6.964493E+03	1.583436E-16	6.683699E-18
6.974414E+03	1.597882E-16	6.798484E-18
6.984335E+03	1.612962E-16	6.916687E-18
6.994256E+03	1.628530E-16	7.037745E-18
7.004177E+03	1.644436E-16	7.161047E-18
7.014098E+03	1.660733E-16	7.286873E-18
7.024019E+03	1.677173E-16	7.414157E-18
7.033940E+03	1.693709E-16	7.542712E-18
7.043860E+03	1.710307E-16	7.672393E-18
7.053781E+03	1.726826E-16	7.802580E-18
7.063702E+03	1.743186E-16	7.932908E-18
7.073623E+03	1.759314E-16	8.063024E-18
7.083544E+03	1.775196E-16	8.192856E-18
7.093465E+03	1.790660E-16	8.321582E-18
7.103386E+03	1.805757E-16	8.449418E-18
7.113307E+03	1.820325E-16	8.575570E-18
7.123228E+03	1.834429E-16	8.700303E-18
7.133149E+03	1.847965E-16	8.823098E-18
7.143070E+03	1.860891E-16	8.943700E-18
7.152991E+03	1.873164E-16	9.061865E-18
7.162912E+03	1.884743E-16	9.177337E-18
7.172833E+03	1.895585E-16	9.289865E-18
7.182753E+03	1.905648E-16	9.399176E-18
7.192674E+03	1.914888E-16	9.505003E-18
7.202595E+03	1.923259E-16	9.607056E-18
7.212516E+03	1.930719E-16	9.705052E-18
7.222437E+03	1.937158E-16	9.798374E-18
7.232358E+03	1.942658E-16	9.887359E-18
7.242279E+03	1.947115E-16	9.971399E-18
7.252200E+03	1.950427E-16	1.004990E-17
7.262121E+03	1.952686E-16	1.012324E-17
7.272042E+03	1.953740E-16	1.019055E-17
7.281963E+03	1.953631E-16	1.025195E-17
7.291884E+03	1.952346E-16	1.030729E-17
7.301805E+03	1.949882E-16	1.035646E-17
7.311726E+03	1.946246E-16	1.039939E-17
7.321646E+03	1.941389E-16	1.043573E-17
7.331567E+03	1.935399E-16	1.046587E-17
7.341488E+03	1.928306E-16	1.048986E-17
7.351409E+03	1.920147E-16	1.050782E-17
7.361330E+03	1.910896E-16	1.051953E-17
7.371251E+03	1.900656E-16	1.052546E-17
7.381172E+03	1.889463E-16	1.052572E-17
7.391093E+03	1.877285E-16	1.052005E-17
7.401014E+03	1.864267E-16	1.050920E-17
7.410935E+03	1.850236E-16	1.049210E-17
7.420856E+03	1.835378E-16	1.046973E-17
7.430777E+03	1.819570E-16	1.044130E-17
7.440698E+03	1.802878E-16	1.040710E-17
7.450619E+03	1.785285E-16	1.036695E-17
7.460540E+03	1.766957E-16	1.032174E-17
7.470460E+03	1.748012E-16	1.027209E-17
7.480381E+03	1.728714E-16	1.021947E-17
7.490302E+03	1.709267E-16	1.016504E-17
7.500223E+03	1.689797E-16	1.010953E-17
7.510144E+03	1.670513E-16	1.005415E-17
7.520065E+03	1.651491E-16	9.999366E-18
7.529986E+03	1.632879E-16	9.946089E-18
7.539907E+03	1.614700E-16	9.894470E-18
7.549828E+03	1.597001E-16	9.844827E-18
7.559749E+03	1.579917E-16	9.798038E-18
7.569670E+03	1.563300E-16	9.753219E-18
7.579591E+03	1.547251E-16	9.711038E-18
7.589512E+03	1.531753E-16	9.671430E-18
7.599433E+03	1.516725E-16	9.633931E-18
7.609353E+03	1.502181E-16	9.598660E-18
7.619274E+03	1.487973E-16	9.564707E-18
7.629195E+03	1.474202E-16	9.532747E-18
7.639116E+03	1.460713E-16	9.501800E-18
7.649037E+03	1.447444E-16	9.471482E-18
