#wls	flux	fluxerr
1.587349E+03	1.649007E-18	1.145044E-19
1.627033E+03	1.615752E-18	1.117973E-19
1.666716E+03	1.579115E-18	1.088639E-19
1.706400E+03	1.539229E-18	1.057164E-19
1.746084E+03	1.496239E-18	1.023675E-19
1.785767E+03	1.450089E-18	9.881682E-20
1.825451E+03	1.400641E-18	9.505800E-20
1.865135E+03	1.347746E-18	9.108465E-20
1.904819E+03	1.291309E-18	8.689422E-20
1.944502E+03	1.231422E-18	8.249682E-20
1.984186E+03	1.168613E-18	7.793202E-20
2.023870E+03	1.104226E-18	7.329277E-20
2.063553E+03	1.040717E-18	6.874406E-20
2.103237E+03	9.814231E-19	6.450573E-20
2.142921E+03	9.293923E-19	6.077406E-20
2.182605E+03	8.857776E-19	5.761785E-20
2.222288E+03	8.492373E-19	5.494253E-20
2.261972E+03	8.169547E-19	5.256018E-20
2.301656E+03	7.863485E-19	5.030175E-20
2.341340E+03	7.553939E-19	4.803727E-20
2.381023E+03	7.235320E-19	4.573249E-20
2.420707E+03	6.907521E-19	4.338849E-20
2.460391E+03	6.575111E-19	4.103565E-20
2.500074E+03	6.240278E-19	3.868887E-20
2.539758E+03	5.908893E-19	3.638543E-20
2.579442E+03	5.586096E-19	3.415715E-20
2.619126E+03	5.273301E-19	3.201235E-20
2.658809E+03	4.974390E-19	2.997391E-20
2.698493E+03	4.692430E-19	2.805909E-20
2.738177E+03	4.427410E-19	2.626625E-20
2.777860E+03	4.182272E-19	2.461106E-20
2.817544E+03	3.956437E-19	2.308796E-20
2.857228E+03	3.752068E-19	2.170727E-20
2.896912E+03	3.568306E-19	2.046142E-20
2.936595E+03	3.406867E-19	1.935755E-20
2.976279E+03	3.266858E-19	1.838759E-20
2.986200E+03	3.235782E-19	1.816892E-20
2.996121E+03	3.205533E-19	1.795549E-20
3.006042E+03	3.177274E-19	1.775378E-20
3.015963E+03	3.149867E-19	1.755737E-20
3.025884E+03	3.123896E-19	1.736948E-20
3.035805E+03	3.099946E-19	1.719329E-20
3.045726E+03	3.076896E-19	1.702253E-20
3.055646E+03	3.055439E-19	1.686098E-20
3.065567E+03	3.036108E-19	1.671152E-20
3.075488E+03	3.017808E-19	1.656804E-20
3.085409E+03	3.001621E-19	1.643644E-20
3.095330E+03	2.986467E-19	1.631071E-20
3.105251E+03	2.972891E-19	1.619381E-20
3.115172E+03	2.961433E-19	1.608858E-20
3.125093E+03	2.951038E-19	1.598923E-20
3.135014E+03	2.942779E-19	1.590151E-20
3.144935E+03	2.935617E-19	1.581972E-20
3.154856E+03	2.930101E-19	1.574677E-20
3.164777E+03	2.926776E-19	1.568551E-20
3.174698E+03	2.924622E-19	1.563039E-20
3.184619E+03	2.924712E-19	1.558707E-20
3.194540E+03	2.926033E-19	1.555008E-20
3.204460E+03	2.929667E-19	1.552507E-20
3.214381E+03	2.934608E-19	1.550665E-20
3.224302E+03	2.941417E-19	1.549770E-20
3.234223E+03	2.950671E-19	1.550115E-20
3.244144E+03	2.961367E-19	1.551165E-20
3.254065E+03	2.974611E-19	1.553491E-20
3.263986E+03	2.989405E-19	1.556559E-20
3.273907E+03	3.006339E-19	1.560669E-20
3.283828E+03	3.026021E-19	1.566125E-20
3.293749E+03	3.047443E-19	1.572394E-20
3.303670E+03	3.071770E-19	1.580065E-20
3.313591E+03	3.097990E-19	1.588606E-20
3.323512E+03	3.126737E-19	1.598331E-20
3.333433E+03	3.158666E-19	1.609560E-20
3.343353E+03	3.192760E-19	1.621761E-20
3.353274E+03	3.230257E-19	1.635550E-20
3.363195E+03	3.270127E-19	1.650388E-20
3.373116E+03	3.313653E-19	1.666909E-20
3.383037E+03	3.359792E-19	1.684570E-20
3.392958E+03	3.409265E-19	1.703719E-20
3.402879E+03	3.462838E-19	1.724718E-20
3.412800E+03	3.519445E-19	1.747017E-20
3.422721E+03	3.580498E-19	1.771297E-20
3.432642E+03	3.644912E-19	1.796999E-20
3.442563E+03	3.713504E-19	1.824507E-20
3.452484E+03	3.787153E-19	1.854227E-20
3.462405E+03	3.864737E-19	1.885586E-20
3.472326E+03	3.947854E-19	1.919336E-20
3.482246E+03	4.035356E-19	1.954892E-20
3.492167E+03	4.128926E-19	1.993040E-20
3.502088E+03	4.227388E-19	2.033182E-20
3.512009E+03	4.331756E-19	2.075775E-20
