#wls	flux	fluxerr
1.587349E+03	2.355691E-18	1.132325E-19
1.627033E+03	2.289751E-18	1.096722E-19
1.666716E+03	2.218275E-18	1.058608E-19
1.706400E+03	2.141206E-18	1.017993E-19
1.746084E+03	2.059691E-18	9.754565E-20
1.785767E+03	1.973796E-18	9.310641E-20
1.825451E+03	1.882838E-18	8.845293E-20
1.865135E+03	1.787263E-18	8.361012E-20
1.904819E+03	1.687269E-18	7.859107E-20
1.944502E+03	1.583624E-18	7.343539E-20
1.984186E+03	1.477090E-18	6.818192E-20
2.023870E+03	1.369511E-18	6.291868E-20
2.063553E+03	1.264746E-18	5.782422E-20
2.103237E+03	1.166702E-18	5.307600E-20
2.142921E+03	1.078845E-18	4.882771E-20
2.182605E+03	1.002116E-18	4.511589E-20
2.222288E+03	9.345127E-19	4.184414E-20
2.261972E+03	8.727233E-19	3.885931E-20
2.301656E+03	8.133874E-19	3.600927E-20
2.341340E+03	7.551026E-19	3.323137E-20
2.381023E+03	6.971274E-19	3.049331E-20
2.420707E+03	6.400065E-19	2.781949E-20
2.460391E+03	5.842102E-19	2.523052E-20
2.500074E+03	5.303916E-19	2.275429E-20
2.539758E+03	4.791243E-19	2.041452E-20
2.579442E+03	4.308557E-19	1.822884E-20
2.619126E+03	3.859671E-19	1.621147E-20
2.658809E+03	3.445056E-19	1.436216E-20
2.698493E+03	3.066840E-19	1.268728E-20
2.738177E+03	2.723830E-19	1.117922E-20
2.777860E+03	2.416285E-19	9.836246E-21
2.817544E+03	2.142357E-19	8.648007E-21
2.857228E+03	1.900341E-19	7.604796E-21
2.896912E+03	1.688252E-19	6.695926E-21
2.936595E+03	1.503960E-19	5.910286E-21
2.976279E+03	1.345285E-19	5.236753E-21
2.986200E+03	1.309252E-19	5.084174E-21
2.996121E+03	1.274882E-19	4.938651E-21
3.006042E+03	1.241908E-19	4.799115E-21
3.015963E+03	1.210090E-19	4.664599E-21
3.025884E+03	1.179824E-19	4.536601E-21
3.035805E+03	1.150672E-19	4.413400E-21
3.045726E+03	1.123003E-19	4.296383E-21
3.055646E+03	1.096631E-19	4.184792E-21
3.065567E+03	1.071330E-19	4.077744E-21
3.075488E+03	1.047445E-19	3.976512E-21
3.085409E+03	1.024574E-19	3.879542E-21
3.095330E+03	1.003048E-19	3.788052E-21
3.105251E+03	9.826584E-20	3.701220E-21
3.115172E+03	9.632118E-20	3.618291E-21
3.125093E+03	9.450232E-20	3.540418E-21
3.135014E+03	9.277401E-20	3.466248E-21
3.144935E+03	9.116682E-20	3.396896E-21
3.154856E+03	8.966267E-20	3.331654E-21
3.164777E+03	8.824473E-20	3.269870E-21
3.174698E+03	8.694255E-20	3.212612E-21
3.184619E+03	8.573949E-20	3.159231E-21
3.194540E+03	8.461999E-20	3.109128E-21
3.204460E+03	8.361290E-20	3.063333E-21
3.214381E+03	8.270291E-20	3.021254E-21
