#wls	flux	fluxerr
1.587349E+03	-6.049848E-19	-4.978663E-20
1.627033E+03	-6.220776E-19	-5.069881E-20
1.666716E+03	-6.354826E-19	-5.127379E-20
1.706400E+03	-6.449281E-19	-5.149791E-20
1.746084E+03	-6.505974E-19	-5.139481E-20
1.785767E+03	-6.522574E-19	-5.095541E-20
1.825451E+03	-6.497450E-19	-5.017733E-20
1.865135E+03	-6.429987E-19	-4.906707E-20
1.904819E+03	-6.317596E-19	-4.761700E-20
1.944502E+03	-6.161915E-19	-4.585250E-20
1.984186E+03	-5.962828E-19	-4.378602E-20
2.023870E+03	-5.729048E-19	-4.149460E-20
2.063553E+03	-5.473766E-19	-3.908429E-20
2.103237E+03	-5.214946E-19	-3.668969E-20
2.142921E+03	-4.971523E-19	-3.444473E-20
2.182605E+03	-4.752195E-19	-3.240535E-20
2.222288E+03	-4.550195E-19	-3.051970E-20
2.261972E+03	-4.351876E-19	-2.869332E-20
2.301656E+03	-4.143360E-19	-2.683639E-20
2.341340E+03	-3.917232E-19	-2.490674E-20
2.381023E+03	-3.671106E-19	-2.289734E-20
2.420707E+03	-3.408704E-19	-2.083993E-20
2.460391E+03	-3.134837E-19	-1.877120E-20
2.500074E+03	-2.854820E-19	-1.672858E-20
2.539758E+03	-2.575671E-19	-1.475663E-20
2.579442E+03	-2.301865E-19	-1.288207E-20
2.619126E+03	-2.038949E-19	-1.113502E-20
2.658809E+03	-1.790012E-19	-9.529373E-21
2.698493E+03	-1.558614E-19	-8.079594E-21
2.738177E+03	-1.346373E-19	-6.788120E-21
2.777860E+03	-1.154669E-19	-5.655018E-21
2.817544E+03	-9.837058E-20	-4.673692E-21
2.857228E+03	-8.331799E-20	-3.834790E-21
2.896912E+03	-7.022174E-20	-3.126312E-21
2.936595E+03	-5.895192E-20	-2.534684E-21
2.976279E+03	-4.935000E-20	-2.045683E-21
2.986200E+03	-4.718924E-20	-1.937778E-21
2.996121E+03	-4.512357E-20	-1.835372E-21
3.006042E+03	-4.314010E-20	-1.737842E-21
3.015963E+03	-4.124113E-20	-1.645191E-21
3.025884E+03	-3.942802E-20	-1.557379E-21
3.035805E+03	-3.769357E-20	-1.474031E-21
3.045726E+03	-3.603476E-20	-1.394942E-21
3.055646E+03	-3.445026E-20	-1.319978E-21
3.065567E+03	-3.293694E-20	-1.248937E-21
3.075488E+03	-3.149498E-20	-1.181745E-21
3.085409E+03	-3.011790E-20	-1.118083E-21
3.095330E+03	-2.880289E-20	-1.057773E-21
3.105251E+03	-2.754721E-20	-1.000646E-21
3.115172E+03	-2.635080E-20	-9.466318E-22
3.125093E+03	-2.520820E-20	-8.954693E-22
3.135014E+03	-2.411922E-20	-8.470908E-22
3.144935E+03	-2.307882E-20	-8.012591E-22
3.154856E+03	-2.208462E-20	-7.578365E-22
3.164777E+03	-2.113626E-20	-7.167584E-22
3.174698E+03	-2.022922E-20	-6.778197E-22
3.184619E+03	-1.936306E-20	-6.409579E-22
3.194540E+03	-1.853352E-20	-6.059864E-22
3.204460E+03	-1.774004E-20	-5.728444E-22
3.214381E+03	-1.697860E-20	-5.413619E-22
3.224302E+03	-1.624847E-20	-5.114784E-22
3.234223E+03	-1.554723E-20	-4.830818E-22
3.244144E+03	-1.487111E-20	-4.560226E-22
3.254065E+03	-1.421910E-20	-4.302410E-22
3.263986E+03	-1.358869E-20	-4.056337E-22
3.273907E+03	-1.297619E-20	-3.820667E-22
3.283828E+03	-1.238019E-20	-3.594778E-22
3.293749E+03	-1.179793E-20	-3.377688E-22
3.303670E+03	-1.122555E-20	-3.168147E-22
3.313591E+03	-1.066194E-20	-2.965727E-22
3.323512E+03	-1.010197E-20	-2.768920E-22
3.333433E+03	-9.543030E-21	-2.576983E-22
3.343353E+03	-8.982003E-21	-2.389071E-22
3.353274E+03	-8.413151E-21	-2.203707E-22
3.363195E+03	-7.832583E-21	-2.019981E-22
3.373116E+03	-7.235089E-21	-1.836707E-22
3.383037E+03	-6.614841E-21	-1.652626E-22
3.392958E+03	-5.965257E-21	-1.466387E-22
3.402879E+03	-5.278867E-21	-1.276522E-22
3.412800E+03	-4.547155E-21	-1.081432E-22
3.422721E+03	-3.760650E-21	-8.794214E-23
3.432642E+03	-2.907496E-21	-6.683913E-23
3.442563E+03	-1.975218E-21	-4.462794E-23
3.452484E+03	-9.484864E-22	-2.105746E-23
3.462405E+03	1.901998E-22	4.148310E-24
3.472326E+03	1.461381E-21	3.130508E-23
3.482246E+03	2.889099E-21	6.077278E-23
3.492167E+03	4.501571E-21	9.296354E-23
3.502088E+03	6.332604E-21	1.283634E-22
3.512009E+03	8.421738E-21	1.675258E-22
3.521930E+03	1.081732E-20	2.111224E-22
3.531851E+03	1.357646E-20	2.599283E-22
3.541772E+03	1.676921E-20	3.148863E-22
3.551693E+03	2.048250E-20	3.771597E-22
3.561614E+03	2.482084E-20	4.481186E-22
3.571535E+03	2.990607E-20	5.293097E-22
3.581456E+03	3.588281E-20	6.225283E-22
3.591377E+03	4.291450E-20	7.297206E-22
3.601298E+03	5.119743E-20	8.531959E-22
3.611219E+03	6.096058E-20	9.955850E-22
3.621140E+03	7.247432E-20	1.159942E-21
3.631060E+03	8.605274E-20	1.349739E-21
3.640981E+03	1.020757E-19	1.569161E-21
3.650902E+03	1.209866E-19	1.823012E-21
3.660823E+03	1.432984E-19	2.116746E-21
3.670744E+03	1.696384E-19	2.457078E-21
3.680665E+03	2.007052E-19	2.851274E-21
3.690586E+03	2.373579E-19	3.308385E-21
3.700507E+03	2.805482E-19	3.838213E-21
3.710428E+03	3.314223E-19	4.452691E-21
3.720349E+03	3.912952E-19	5.165468E-21
3.730270E+03	4.616854E-19	5.992353E-21
3.740191E+03	5.443402E-19	6.951652E-21
3.750112E+03	6.412620E-19	8.064533E-21
3.760033E+03	7.546960E-19	9.354959E-21
3.769953E+03	8.873082E-19	1.085202E-20
3.779874E+03	1.041994E-18	1.258774E-20
3.789795E+03	1.222030E-18	1.459917E-20
3.799716E+03	1.431058E-18	1.692862E-20
3.809637E+03	1.673109E-18	1.962424E-20
3.819558E+03	1.952611E-18	2.274069E-20
3.829479E+03	2.274389E-18	2.633962E-20
3.839400E+03	2.643652E-18	3.048921E-20
3.849321E+03	3.065972E-18	3.526430E-20
3.859242E+03	3.547249E-18	4.074694E-20
3.869163E+03	4.093668E-18	4.702624E-20
3.879084E+03	4.711622E-18	5.419797E-20
3.889005E+03	5.407636E-18	6.236409E-20
3.898926E+03	6.188281E-18	7.163199E-20
3.908846E+03	7.060043E-18	8.211320E-20
3.918767E+03	8.029220E-18	9.392220E-20
3.928688E+03	9.101771E-18	1.071747E-19
3.938609E+03	1.028320E-17	1.219856E-19
3.948530E+03	1.157793E-17	1.384619E-19
3.958451E+03	1.299050E-17	1.567155E-19
3.968372E+03	1.452484E-17	1.768540E-19
3.978293E+03	1.618155E-17	1.989476E-19
3.988214E+03	1.796378E-17	2.230980E-19
3.998135E+03	1.987048E-17	2.493563E-19
4.008056E+03	2.190074E-17	2.777735E-19
4.017977E+03	2.405442E-17	3.084091E-19
4.027898E+03	2.632608E-17	3.412519E-19
4.037819E+03	2.871388E-17	3.763329E-19
4.047740E+03	3.121362E-17	4.136476E-19
4.057660E+03	3.381811E-17	4.531468E-19
4.067581E+03	3.652445E-17	4.948319E-19
4.077502E+03	3.932611E-17	5.386494E-19
4.087423E+03	4.221779E-17	5.845556E-19
4.097344E+03	4.519447E-17	6.325044E-19
4.107265E+03	4.825162E-17	6.824502E-19
4.117186E+03	5.138539E-17	7.343504E-19
4.127107E+03	5.459068E-17	7.881397E-19
4.137028E+03	5.786688E-17	8.438114E-19
4.146949E+03	6.121235E-17	9.013403E-19
