#wls	flux	fluxerr
1.587349E+03	-7.123975E-19	-2.094993E-20
1.627033E+03	-7.046644E-19	-2.056559E-20
1.666716E+03	-6.935788E-19	-2.008407E-20
1.706400E+03	-6.790744E-19	-1.950589E-20
1.746084E+03	-6.614727E-19	-1.884277E-20
1.785767E+03	-6.405682E-19	-1.809135E-20
1.825451E+03	-6.165019E-19	-1.725830E-20
1.865135E+03	-5.893335E-19	-1.634796E-20
1.904819E+03	-5.591902E-19	-1.536662E-20
1.944502E+03	-5.263270E-19	-1.432400E-20
1.984186E+03	-4.912321E-19	-1.323593E-20
2.023870E+03	-4.547623E-19	-1.212764E-20
2.063553E+03	-4.182144E-19	-1.103508E-20
2.103237E+03	-3.831521E-19	-9.999726E-21
2.142921E+03	-3.509238E-19	-9.055690E-21
2.182605E+03	-3.218150E-19	-8.208301E-21
2.222288E+03	-2.953572E-19	-7.443446E-21
2.261972E+03	-2.704583E-19	-6.731970E-21
2.301656E+03	-2.463122E-19	-6.053045E-21
2.341340E+03	-2.224966E-19	-5.396131E-21
2.381023E+03	-1.990484E-19	-4.762205E-21
2.420707E+03	-1.762600E-19	-4.158213E-21
2.460391E+03	-1.544316E-19	-3.590871E-21
2.500074E+03	-1.338777E-19	-3.066786E-21
2.539758E+03	-1.148841E-19	-2.591438E-21
2.579442E+03	-9.755802E-20	-2.165896E-21
2.619126E+03	-8.203889E-20	-1.791714E-21
2.658809E+03	-6.831455E-20	-1.466934E-21
2.698493E+03	-5.635814E-20	-1.189239E-21
2.738177E+03	-4.608181E-20	-9.550305E-22
2.777860E+03	-3.735843E-20	-7.599835E-22
2.817544E+03	-3.005192E-20	-5.997373E-22
2.857228E+03	-2.400549E-20	-4.696898E-22
2.896912E+03	-1.905893E-20	-3.653778E-22
2.936595E+03	-1.505581E-20	-2.826284E-22
2.976279E+03	-1.184706E-20	-2.176248E-22
2.986200E+03	-1.115481E-20	-2.037801E-22
2.996121E+03	-1.050004E-20	-1.907542E-22
