#wls	flux	fluxerr
1.587349E+03	2.103258E-18	1.169237E-19
1.627033E+03	2.048659E-18	1.134809E-19
1.666716E+03	1.989275E-18	1.097859E-19
1.706400E+03	1.925369E-18	1.058568E-19
1.746084E+03	1.857221E-18	1.017127E-19
1.785767E+03	1.784885E-18	9.735989E-20
1.825451E+03	1.708335E-18	9.280077E-20
1.865135E+03	1.627862E-18	8.805492E-20
1.904819E+03	1.542961E-18	8.309903E-20
1.944502E+03	1.454285E-18	7.797245E-20
1.984186E+03	1.362968E-18	7.273986E-20
2.023870E+03	1.270326E-18	6.747443E-20
2.063553E+03	1.179854E-18	6.236354E-20
2.103237E+03	1.095167E-18	5.759700E-20
2.142921E+03	1.019554E-18	5.334383E-20
2.182605E+03	9.540072E-19	4.964953E-20
2.222288E+03	8.967482E-19	4.641484E-20
2.261972E+03	8.445450E-19	4.346733E-20
2.301656E+03	7.944846E-19	4.065449E-20
2.341340E+03	7.448700E-19	3.788901E-20
2.381023E+03	6.951671E-19	3.514440E-20
2.420707E+03	6.455709E-19	3.243151E-20
2.460391E+03	5.967078E-19	2.978247E-20
2.500074E+03	5.489513E-19	2.721608E-20
2.539758E+03	5.030491E-19	2.476905E-20
2.579442E+03	4.592588E-19	2.245304E-20
2.619126E+03	4.180857E-19	2.029133E-20
2.658809E+03	3.796721E-19	1.828887E-20
2.698493E+03	3.440974E-19	1.644732E-20
2.738177E+03	3.115531E-19	1.477341E-20
2.777860E+03	2.819722E-19	1.326128E-20
2.817544E+03	2.553052E-19	1.190589E-20
2.857228E+03	2.314645E-19	1.070036E-20
2.896912E+03	2.103355E-19	9.636576E-21
2.936595E+03	1.917866E-19	8.705736E-21
2.976279E+03	1.756786E-19	7.898772E-21
2.986200E+03	1.720165E-19	7.715332E-21
2.996121E+03	1.684962E-19	7.538937E-21
3.006042E+03	1.651158E-19	7.369464E-21
3.015963E+03	1.619014E-19	7.208040E-21
3.025884E+03	1.587937E-19	7.051974E-21
3.035805E+03	1.558209E-19	6.902489E-21
3.045726E+03	1.529804E-19	6.759426E-21
3.055646E+03	1.502765E-19	6.622941E-21
3.065567E+03	1.477063E-19	6.492857E-21
3.075488E+03	1.452671E-19	6.369020E-21
3.085409E+03	1.429566E-19	6.251283E-21
3.095330E+03	1.407727E-19	6.139516E-21
3.105251E+03	1.387134E-19	6.033595E-21
3.115172E+03	1.367771E-19	5.933408E-21
3.125093E+03	1.349625E-19	5.838854E-21
3.135014E+03	1.332916E-19	5.750852E-21
3.144935E+03	1.317165E-19	5.667286E-21
3.154856E+03	1.302600E-19	5.589108E-21
3.164777E+03	1.289218E-19	5.516257E-21
3.174698E+03	1.277014E-19	5.448681E-21
3.184619E+03	1.265989E-19	5.386336E-21
3.194540E+03	1.256144E-19	5.329189E-21
3.204460E+03	1.247484E-19	5.277217E-21
3.214381E+03	1.240015E-19	5.230406E-21
3.224302E+03	1.233746E-19	5.188754E-21
3.234223E+03	1.228906E-19	5.153173E-21
3.244144E+03	1.225079E-19	5.121870E-21
3.254065E+03	1.222499E-19	5.095787E-21
3.263986E+03	1.221187E-19	5.074966E-21
3.273907E+03	1.221170E-19	5.059464E-21
3.283828E+03	1.222475E-19	5.049351E-21
3.293749E+03	1.225136E-19	5.044712E-21
3.303670E+03	1.229405E-19	5.046529E-21
3.313591E+03	1.234893E-19	5.053151E-21
3.323512E+03	1.241862E-19	5.065594E-21
3.333433E+03	1.250363E-19	5.084007E-21
3.343353E+03	1.260453E-19	5.108560E-21
3.353274E+03	1.272194E-19	5.139442E-21
3.363195E+03	1.285656E-19	5.176864E-21
3.373116E+03	1.300915E-19	5.221062E-21
3.383037E+03	1.318285E-19	5.273215E-21
3.392958E+03	1.337399E-19	5.331777E-21
3.402879E+03	1.358586E-19	5.397975E-21
3.412800E+03	1.381954E-19	5.472155E-21
3.422721E+03	1.407623E-19	5.554694E-21
3.432642E+03	1.435724E-19	5.646007E-21
3.442563E+03	1.466654E-19	5.747549E-21
3.452484E+03	1.500062E-19	5.857826E-21
3.462405E+03	1.536369E-19	5.978364E-21
3.472326E+03	1.575757E-19	6.109745E-21
3.482246E+03	1.618425E-19	6.252601E-21
3.492167E+03	1.664596E-19	6.407642E-21
