#wls	flux	fluxerr
1.587349E+03	1.833239E-17	1.976612E-19
1.627033E+03	1.836386E-17	1.974870E-19
1.666716E+03	1.840679E-17	1.974195E-19
1.706400E+03	1.846826E-17	1.975329E-19
1.746084E+03	1.855410E-17	1.978872E-19
1.785767E+03	1.867000E-17	1.985401E-19
1.825451E+03	1.881913E-17	1.995219E-19
1.865135E+03	1.900819E-17	2.008992E-19
1.904819E+03	1.924276E-17	2.027258E-19
1.944502E+03	1.952948E-17	2.050660E-19
1.984186E+03	1.988528E-17	2.080902E-19
2.023870E+03	2.033869E-17	2.120869E-19
2.063553E+03	2.094168E-17	2.175834E-19
2.103237E+03	2.177650E-17	2.254121E-19
2.142921E+03	2.293425E-17	2.364820E-19
2.182605E+03	2.448647E-17	2.514851E-19
2.222288E+03	2.644784E-17	2.705173E-19
2.261972E+03	2.876564E-17	2.929830E-19
2.301656E+03	3.139223E-17	3.183442E-19
2.341340E+03	3.428155E-17	3.460849E-19
2.381023E+03	3.739480E-17	3.757681E-19
2.420707E+03	4.070528E-17	4.070832E-19
2.460391E+03	4.420432E-17	4.399019E-19
2.500074E+03	4.790599E-17	4.743214E-19
2.539758E+03	5.184983E-17	5.106845E-19
2.579442E+03	5.607717E-17	5.493413E-19
2.619126E+03	6.057317E-17	5.900833E-19
2.658809E+03	6.536409E-17	6.331005E-19
2.698493E+03	7.049289E-17	6.787348E-19
2.738177E+03	7.593646E-17	7.266826E-19
2.777860E+03	8.164898E-17	7.764262E-19
2.817544E+03	8.760902E-17	8.276862E-19
2.857228E+03	9.383122E-17	8.805240E-19
2.896912E+03	1.003620E-16	9.352902E-19
2.936595E+03	1.072892E-16	9.927024E-19
2.976279E+03	1.147315E-16	1.053735E-18
2.986200E+03	1.166877E-16	1.069680E-18
2.996121E+03	1.186866E-16	1.085937E-18
3.006042E+03	1.207326E-16	1.102540E-18
3.015963E+03	1.228275E-16	1.119504E-18
3.025884E+03	1.249730E-16	1.136842E-18
3.035805E+03	1.271744E-16	1.154598E-18
3.045726E+03	1.294304E-16	1.172755E-18
3.055646E+03	1.317540E-16	1.191428E-18
3.065567E+03	1.341438E-16	1.210600E-18
