#wls	flux	fluxerr
1.587349E+03	5.140273E-17	3.135922E-18
1.627033E+03	5.075872E-17	3.065828E-18
1.666716E+03	5.012765E-17	2.996714E-18
1.706400E+03	4.952347E-17	2.929403E-18
1.746084E+03	4.896795E-17	2.865138E-18
1.785767E+03	4.847670E-17	2.804748E-18
1.825451E+03	4.805677E-17	2.748527E-18
1.865135E+03	4.772764E-17	2.697453E-18
1.904819E+03	4.749827E-17	2.651855E-18
1.944502E+03	4.739683E-17	2.613091E-18
1.984186E+03	4.747031E-17	2.583461E-18
2.023870E+03	4.780668E-17	2.567320E-18
2.063553E+03	4.855425E-17	2.571952E-18
2.103237E+03	4.993114E-17	2.607832E-18
2.142921E+03	5.213218E-17	2.683555E-18
2.182605E+03	5.532824E-17	2.805872E-18
2.222288E+03	5.956572E-17	2.974741E-18
2.261972E+03	6.481226E-17	3.186053E-18
2.301656E+03	7.096340E-17	3.432265E-18
2.341340E+03	7.792326E-17	3.706530E-18
2.381023E+03	8.558367E-17	4.001705E-18
2.420707E+03	9.386704E-17	4.312387E-18
2.460391E+03	1.026699E-16	4.632248E-18
2.500074E+03	1.118872E-16	4.955235E-18
2.539758E+03	1.214387E-16	5.276733E-18
2.579442E+03	1.312384E-16	5.592176E-18
2.619126E+03	1.411203E-16	5.893984E-18
2.658809E+03	1.510541E-16	6.180723E-18
2.698493E+03	1.611108E-16	6.455182E-18
2.738177E+03	1.712912E-16	6.717205E-18
2.777860E+03	1.817064E-16	6.970926E-18
2.817544E+03	1.925366E-16	7.222775E-18
2.857228E+03	2.040025E-16	7.480126E-18
2.896912E+03	2.163752E-16	7.751519E-18
2.936595E+03	2.300255E-16	8.048188E-18
2.976279E+03	2.453976E-16	8.382803E-18
2.986200E+03	2.495681E-16	8.473966E-18
2.996121E+03	2.538922E-16	8.568761E-18
3.006042E+03	2.583765E-16	8.667338E-18
3.015963E+03	2.630280E-16	8.769845E-18
3.025884E+03	2.678538E-16	8.876435E-18
3.035805E+03	2.728735E-16	8.987671E-18
3.045726E+03	2.780935E-16	9.103659E-18
3.055646E+03	2.835438E-16	9.225283E-18
3.065567E+03	2.892212E-16	9.352322E-18
3.075488E+03	2.951440E-16	9.485253E-18
3.085409E+03	3.013305E-16	9.624544E-18
3.095330E+03	3.077788E-16	9.770005E-18
3.105251E+03	3.145082E-16	9.922121E-18
3.115172E+03	3.215388E-16	1.008139E-17
3.125093E+03	3.288686E-16	1.024760E-17
3.135014E+03	3.365294E-16	1.042158E-17
3.144935E+03	3.445312E-16	1.060350E-17
3.154856E+03	3.528731E-16	1.079315E-17
3.164777E+03	3.615883E-16	1.099138E-17
3.174698E+03	3.706877E-16	1.119836E-17
3.184619E+03	3.801827E-16	1.141424E-17
3.194540E+03	3.900846E-16	1.163917E-17
3.204460E+03	4.004286E-16	1.187402E-17
3.214381E+03	4.112268E-16	1.211895E-17
3.224302E+03	4.224797E-16	1.237376E-17
3.234223E+03	4.342233E-16	1.263930E-17
3.244144E+03	4.464703E-16	1.291574E-17
3.254065E+03	4.592332E-16	1.320320E-17
3.263986E+03	4.725246E-16	1.350185E-17
3.273907E+03	4.863818E-16	1.381251E-17
3.283828E+03	5.008050E-16	1.413497E-17
3.293749E+03	5.158193E-16	1.446969E-17
3.303670E+03	5.314368E-16	1.481679E-17
3.313591E+03	5.476827E-16	1.517672E-17
3.323512E+03	5.645551E-16	1.554920E-17
3.333433E+03	5.820774E-16	1.593465E-17
3.343353E+03	6.002448E-16	1.633269E-17
3.353274E+03	6.190900E-16	1.674397E-17
3.363195E+03	6.386002E-16	1.716794E-17
3.373116E+03	6.587677E-16	1.760416E-17
3.383037E+03	6.795560E-16	1.805145E-17
3.392958E+03	7.009336E-16	1.850881E-17
3.402879E+03	7.228024E-16	1.897350E-17
3.412800E+03	7.450051E-16	1.944131E-17
3.422721E+03	7.673157E-16	1.990636E-17
3.432642E+03	7.894033E-16	2.036020E-17
3.442563E+03	8.107905E-16	2.079081E-17
3.452484E+03	8.309914E-16	2.118627E-17
3.462405E+03	8.495152E-16	2.153479E-17
3.472326E+03	8.659010E-16	2.182560E-17
3.482246E+03	8.797737E-16	2.205034E-17
3.492167E+03	8.908421E-16	2.220292E-17
3.502088E+03	8.990227E-16	2.228255E-17
3.512009E+03	9.043734E-16	2.229192E-17
3.521930E+03	9.071618E-16	2.223880E-17
3.531851E+03	9.077811E-16	2.213379E-17
3.541772E+03	9.066891E-16	2.198886E-17
3.551693E+03	9.043855E-16	2.181670E-17
3.561614E+03	9.013097E-16	2.162828E-17
3.571535E+03	8.977987E-16	2.143191E-17
3.581456E+03	8.940944E-16	2.123346E-17
3.591377E+03	8.902727E-16	2.103475E-17
3.601298E+03	8.862576E-16	2.083400E-17
3.611219E+03	8.818323E-16	2.062617E-17
3.621140E+03	8.766473E-16	2.040321E-17
3.631060E+03	8.702867E-16	2.015570E-17
3.640981E+03	8.623600E-16	1.987496E-17
3.650902E+03	8.525464E-16	1.955410E-17
3.660823E+03	8.406784E-16	1.918983E-17
3.670744E+03	8.268359E-16	1.878456E-17
3.680665E+03	8.113760E-16	1.834691E-17
3.690586E+03	7.949446E-16	1.789184E-17
3.700507E+03	7.784097E-16	1.743899E-17
3.710428E+03	7.628276E-16	1.701186E-17
