#wls	flux	fluxerr
1.587349E+03	2.793059E-18	9.151426E-20
1.627033E+03	2.706181E-18	8.836556E-20
1.666716E+03	2.612490E-18	8.500718E-20
1.706400E+03	2.512446E-18	8.145699E-20
1.746084E+03	2.406990E-18	7.774832E-20
1.785767E+03	2.295478E-18	7.386324E-20
1.825451E+03	2.178910E-18	6.983685E-20
1.865135E+03	2.057089E-18	6.566579E-20
1.904819E+03	1.930750E-18	6.137642E-20
1.944502E+03	1.799937E-18	5.697311E-20
1.984186E+03	1.666746E-18	5.252488E-20
2.023870E+03	1.533397E-18	4.810355E-20
2.063553E+03	1.403804E-18	4.383275E-20
2.103237E+03	1.282892E-18	3.986510E-20
2.142921E+03	1.173941E-18	3.629933E-20
2.182605E+03	1.078235E-18	3.317054E-20
2.222288E+03	9.931871E-19	3.039431E-20
2.261972E+03	9.151227E-19	2.785453E-20
2.301656E+03	8.404856E-19	2.544095E-20
2.341340E+03	7.678969E-19	2.311115E-20
2.381023E+03	6.969842E-19	2.085375E-20
2.420707E+03	6.279370E-19	1.867430E-20
2.460391E+03	5.617167E-19	1.660103E-20
2.500074E+03	4.989341E-19	1.465110E-20
2.539758E+03	4.401871E-19	1.284076E-20
2.579442E+03	3.858963E-19	1.118060E-20
2.619126E+03	3.363638E-19	9.677352E-21
2.658809E+03	2.916033E-19	8.329167E-21
2.698493E+03	2.515713E-19	7.132441E-21
2.738177E+03	2.161179E-19	6.080491E-21
2.777860E+03	1.850432E-19	5.165255E-21
2.817544E+03	1.580168E-19	4.375110E-21
2.857228E+03	1.347124E-19	3.698737E-21
2.896912E+03	1.148036E-19	3.125005E-21
2.936595E+03	9.789737E-20	2.641201E-21
2.976279E+03	8.368695E-20	2.237201E-21
2.986200E+03	8.051056E-20	2.147263E-21
2.996121E+03	7.748944E-20	2.061829E-21
3.006042E+03	7.459224E-20	1.980038E-21
3.015963E+03	7.182785E-20	1.902106E-21
3.025884E+03	6.920336E-20	1.828197E-21
3.035805E+03	6.669110E-20	1.757558E-21
3.045726E+03	6.429844E-20	1.690364E-21
3.055646E+03	6.203412E-20	1.626823E-21
3.065567E+03	5.987226E-20	1.566235E-21
3.075488E+03	5.781919E-20	1.508748E-21
3.085409E+03	5.588004E-20	1.454476E-21
3.095330E+03	5.403178E-20	1.402801E-21
3.105251E+03	5.228032E-20	1.353858E-21
3.115172E+03	5.063052E-20	1.307757E-21
3.125093E+03	4.906180E-20	1.263948E-21
3.135014E+03	4.758765E-20	1.222763E-21
3.144935E+03	4.618893E-20	1.183694E-21
3.154856E+03	4.487846E-20	1.147055E-21
3.164777E+03	4.363843E-20	1.112375E-21
3.174698E+03	4.248113E-20	1.079954E-21
3.184619E+03	4.138988E-20	1.049351E-21
3.194540E+03	4.037658E-20	1.020857E-21
3.204460E+03	3.942563E-20	9.940614E-22
3.214381E+03	3.854855E-20	9.692427E-22
3.224302E+03	3.773075E-20	9.460204E-22
3.234223E+03	3.698350E-20	9.246646E-22
3.244144E+03	3.629315E-20	9.048202E-22
3.254065E+03	3.567082E-20	8.867526E-22
3.263986E+03	3.510948E-20	8.702738E-22
3.273907E+03	3.460279E-20	8.552139E-22
3.283828E+03	3.416182E-20	8.418347E-22
3.293749E+03	3.377493E-20	8.298366E-22
3.303670E+03	3.345337E-20	8.194834E-22
3.313591E+03	3.319173E-20	8.106287E-22
3.323512E+03	3.298501E-20	8.031384E-22
3.333433E+03	3.284492E-20	7.972843E-22
3.343353E+03	3.276702E-20	7.929441E-22
3.353274E+03	3.274725E-20	7.900065E-22
3.363195E+03	3.279811E-20	7.887586E-22
3.373116E+03	3.291625E-20	7.891041E-22
3.383037E+03	3.310411E-20	7.910859E-22
3.392958E+03	3.335908E-20	7.946256E-22
3.402879E+03	3.369544E-20	8.000467E-22
3.412800E+03	3.411158E-20	8.072919E-22
3.422721E+03	3.460625E-20	8.163126E-22
3.432642E+03	3.519576E-20	8.274736E-22
3.442563E+03	3.588027E-20	8.407557E-22
3.452484E+03	3.666625E-20	8.562871E-22
3.462405E+03	3.755492E-20	8.740711E-22
3.472326E+03	3.856670E-20	8.945563E-22
3.482246E+03	3.970495E-20	9.177893E-22
3.492167E+03	4.098014E-20	9.439806E-22
3.502088E+03	4.240413E-20	9.733673E-22
3.512009E+03	4.398299E-20	1.006051E-21
3.521930E+03	4.574574E-20	1.042654E-21
3.531851E+03	4.770220E-20	1.083353E-21
3.541772E+03	4.987118E-20	1.128523E-21
3.551693E+03	5.227381E-20	1.178586E-21
3.561614E+03	5.492486E-20	1.233814E-21
3.571535E+03	5.786837E-20	1.295128E-21
3.581456E+03	6.112572E-20	1.362928E-21
3.591377E+03	6.473054E-20	1.437879E-21
3.601298E+03	6.872057E-20	1.520725E-21
3.611219E+03	7.313821E-20	1.612299E-21
3.621140E+03	7.801850E-20	1.713257E-21
3.631060E+03	8.343951E-20	1.825184E-21
3.640981E+03	8.944964E-20	1.948989E-21
3.650902E+03	9.611667E-20	2.085987E-21
3.660823E+03	1.035169E-19	2.237648E-21
3.670744E+03	1.117360E-19	2.405622E-21
3.680665E+03	1.208706E-19	2.591755E-21
3.690586E+03	1.310081E-19	2.797666E-21
3.700507E+03	1.423111E-19	3.026538E-21
3.710428E+03	1.548975E-19	3.280550E-21
3.720349E+03	1.689217E-19	3.562604E-21
3.730270E+03	1.845575E-19	3.875952E-21
3.740191E+03	2.020003E-19	4.224235E-21
3.750112E+03	2.214695E-19	4.611517E-21
3.760033E+03	2.432118E-19	5.042348E-21
3.769953E+03	2.674609E-19	5.520914E-21
3.779874E+03	2.946093E-19	6.054576E-21
3.789795E+03	3.249662E-19	6.648841E-21
3.799716E+03	3.589224E-19	7.310758E-21
3.809637E+03	3.969146E-19	8.048164E-21
3.819558E+03	4.394326E-19	8.869786E-21
3.829479E+03	4.870228E-19	9.785312E-21
3.839400E+03	5.402959E-19	1.080550E-20
3.849321E+03	5.998366E-19	1.194033E-20
3.859242E+03	6.665846E-19	1.320663E-20
3.869163E+03	7.412964E-19	1.461721E-20
3.879084E+03	8.249086E-19	1.618814E-20
3.889005E+03	9.184590E-19	1.793707E-20
3.898926E+03	1.023097E-18	1.988342E-20
3.908846E+03	1.140091E-18	2.204846E-20
3.918767E+03	1.270638E-18	2.445157E-20
3.928688E+03	1.416658E-18	2.712550E-20
3.938609E+03	1.579657E-18	3.009433E-20
3.948530E+03	1.761483E-18	3.338802E-20
3.958451E+03	1.964152E-18	3.703895E-20
3.968372E+03	2.189861E-18	4.108204E-20
3.978293E+03	2.440602E-18	4.554756E-20
3.988214E+03	2.719680E-18	5.048926E-20
3.998135E+03	3.029520E-18	5.594334E-20
4.008056E+03	3.373101E-18	6.195513E-20
4.017977E+03	3.753599E-18	6.857233E-20
4.027898E+03	4.173738E-18	7.583314E-20
4.037819E+03	4.638345E-18	8.381256E-20
4.047740E+03	5.150591E-18	9.255386E-20
