#wls	flux	fluxerr
1.587349E+03	4.489006E-18	5.865778E-20
1.627033E+03	4.350145E-18	5.653777E-20
1.666716E+03	4.215644E-18	5.448750E-20
1.706400E+03	4.085616E-18	5.250801E-20
1.746084E+03	3.962494E-18	5.062995E-20
1.785767E+03	3.844838E-18	4.883398E-20
1.825451E+03	3.733902E-18	4.713517E-20
1.865135E+03	3.629080E-18	4.552485E-20
1.904819E+03	3.528890E-18	4.398353E-20
1.944502E+03	3.433342E-18	4.251066E-20
1.984186E+03	3.343115E-18	4.111386E-20
2.023870E+03	3.260134E-18	3.981573E-20
2.063553E+03	3.189015E-18	3.867078E-20
2.103237E+03	3.139706E-18	3.779601E-20
2.142921E+03	3.121021E-18	3.729122E-20
2.182605E+03	3.138006E-18	3.720810E-20
2.222288E+03	3.188450E-18	3.751085E-20
2.261972E+03	3.263134E-18	3.808243E-20
2.301656E+03	3.350130E-18	3.877765E-20
2.341340E+03	3.440563E-18	3.949082E-20
2.381023E+03	3.526616E-18	4.013171E-20
2.420707E+03	3.601035E-18	4.061952E-20
2.460391E+03	3.660989E-18	4.092594E-20
2.500074E+03	3.701426E-18	4.099929E-20
2.539758E+03	3.720286E-18	4.082297E-20
2.579442E+03	3.716310E-18	4.039013E-20
2.619126E+03	3.690686E-18	3.972095E-20
2.658809E+03	3.645909E-18	3.884924E-20
2.698493E+03	3.586804E-18	3.783240E-20
2.738177E+03	3.518273E-18	3.672671E-20
2.777860E+03	3.447514E-18	3.561008E-20
2.817544E+03	3.381142E-18	3.455133E-20
2.857228E+03	3.324950E-18	3.360807E-20
2.896912E+03	3.285327E-18	3.284123E-20
2.936595E+03	3.268279E-18	3.230512E-20
2.976279E+03	3.279275E-18	3.204604E-20
2.986200E+03	3.287200E-18	3.203125E-20
2.996121E+03	3.297323E-18	3.203736E-20
3.006042E+03	3.310181E-18	3.206938E-20
3.015963E+03	3.324983E-18	3.211947E-20
3.025884E+03	3.342715E-18	3.219696E-20
3.035805E+03	3.363065E-18	3.229861E-20
3.045726E+03	3.386563E-18	3.242930E-20
3.055646E+03	3.413029E-18	3.258704E-20
3.065567E+03	3.442566E-18	3.277258E-20
3.075488E+03	3.475731E-18	3.299096E-20
3.085409E+03	3.512650E-18	3.324307E-20
3.095330E+03	3.553017E-18	3.352572E-20
3.105251E+03	3.597420E-18	3.384419E-20
3.115172E+03	3.645574E-18	3.419545E-20
3.125093E+03	3.698542E-18	3.458917E-20
3.135014E+03	3.755612E-18	3.501830E-20
3.144935E+03	3.817428E-18	3.548852E-20
