#wls	flux	fluxerr
1.587349E+03	-1.678046E-18	-6.129990E-20
1.627033E+03	-1.673934E-18	-6.062782E-20
1.666716E+03	-1.665276E-18	-5.978341E-20
1.706400E+03	-1.652112E-18	-5.877243E-20
1.746084E+03	-1.634464E-18	-5.760021E-20
1.785767E+03	-1.612381E-18	-5.627316E-20
1.825451E+03	-1.585180E-18	-5.477258E-20
1.865135E+03	-1.552945E-18	-5.310715E-20
1.904819E+03	-1.514628E-18	-5.124740E-20
1.944502E+03	-1.470169E-18	-4.919870E-20
1.984186E+03	-1.419966E-18	-4.698193E-20
2.023870E+03	-1.365152E-18	-4.464172E-20
2.063553E+03	-1.308131E-18	-4.226232E-20
2.103237E+03	-1.253316E-18	-3.998838E-20
2.142921E+03	-1.204526E-18	-3.793877E-20
2.182605E+03	-1.163125E-18	-3.614958E-20
2.222288E+03	-1.127784E-18	-3.457184E-20
2.261972E+03	-1.094480E-18	-3.307700E-20
2.301656E+03	-1.059526E-18	-3.155343E-20
2.341340E+03	-1.020488E-18	-2.993279E-20
2.381023E+03	-9.760775E-19	-2.818429E-20
2.420707E+03	-9.267128E-19	-2.632828E-20
2.460391E+03	-8.727115E-19	-2.438176E-20
2.500074E+03	-8.153066E-19	-2.238647E-20
2.539758E+03	-7.556982E-19	-2.038109E-20
2.579442E+03	-6.948976E-19	-1.839707E-20
2.619126E+03	-6.342903E-19	-1.647361E-20
2.658809E+03	-5.748384E-19	-1.463637E-20
2.698493E+03	-5.174041E-19	-1.290647E-20
2.738177E+03	-4.628989E-19	-1.130437E-20
2.777860E+03	-4.117840E-19	-9.837695E-21
2.817544E+03	-3.645830E-19	-8.514394E-21
2.857228E+03	-3.215170E-19	-7.334207E-21
2.896912E+03	-2.826596E-19	-6.292916E-21
2.936595E+03	-2.480128E-19	-5.384394E-21
2.976279E+03	-2.173742E-19	-4.598017E-21
2.986200E+03	-2.103244E-19	-4.419441E-21
2.996121E+03	-2.034958E-19	-4.247407E-21
3.006042E+03	-1.969056E-19	-4.082186E-21
3.015963E+03	-1.905475E-19	-3.923557E-21
3.025884E+03	-1.843964E-19	-3.770912E-21
3.035805E+03	-1.784863E-19	-3.624860E-21
3.045726E+03	-1.727549E-19	-3.484050E-21
3.055646E+03	-1.672580E-19	-3.349527E-21
3.065567E+03	-1.619695E-19	-3.220676E-21
3.075488E+03	-1.568665E-19	-3.096962E-21
3.085409E+03	-1.519734E-19	-2.978791E-21
3.095330E+03	-1.472532E-19	-2.865353E-21
3.105251E+03	-1.427146E-19	-2.756750E-21
3.115172E+03	-1.383644E-19	-2.653038E-21
3.125093E+03	-1.341697E-19	-2.553511E-21
3.135014E+03	-1.301503E-19	-2.458481E-21
3.144935E+03	-1.262873E-19	-2.367522E-21
3.154856E+03	-1.225751E-19	-2.280467E-21
3.164777E+03	-1.190084E-19	-2.197152E-21
3.174698E+03	-1.155922E-19	-2.117610E-21
3.184619E+03	-1.123101E-19	-2.041482E-21
3.194540E+03	-1.091570E-19	-1.968621E-21
3.204460E+03	-1.061372E-19	-1.899048E-21
3.214381E+03	-1.032446E-19	-1.832601E-21
3.224302E+03	-1.004649E-19	-1.768974E-21
3.234223E+03	-9.780138E-20	-1.708179E-21
3.244144E+03	-9.524031E-20	-1.649927E-21
3.254065E+03	-9.278439E-20	-1.594225E-21
3.263986E+03	-9.042776E-20	-1.540927E-21
3.273907E+03	-8.816441E-20	-1.489891E-21
3.283828E+03	-8.598824E-20	-1.440975E-21
3.293749E+03	-8.389296E-20	-1.394039E-21
3.303670E+03	-8.187192E-20	-1.348939E-21
3.313591E+03	-7.991816E-20	-1.305531E-21
3.323512E+03	-7.803008E-20	-1.263761E-21
3.333433E+03	-7.618758E-20	-1.223279E-21
3.343353E+03	-7.439341E-20	-1.184109E-21
3.353274E+03	-7.263718E-20	-1.146068E-21
3.363195E+03	-7.090227E-20	-1.108879E-21
3.373116E+03	-6.917632E-20	-1.072343E-21
3.383037E+03	-6.744995E-20	-1.036310E-21
3.392958E+03	-6.570640E-20	-1.000526E-21
3.402879E+03	-6.392195E-20	-9.646382E-22
3.412800E+03	-6.208303E-20	-9.284606E-22
3.422721E+03	-6.015473E-20	-8.914962E-22
3.432642E+03	-5.811037E-20	-8.533880E-22
3.442563E+03	-5.591682E-20	-8.136986E-22
3.452484E+03	-5.352627E-20	-7.717958E-22
3.462405E+03	-5.088638E-20	-7.270071E-22
3.472326E+03	-4.793445E-20	-6.785392E-22
3.482246E+03	-4.459785E-20	-6.254911E-22
3.492167E+03	-4.078255E-20	-5.666994E-22
3.502088E+03	-3.638138E-20	-5.008660E-22
3.512009E+03	-3.126170E-20	-4.263963E-22
3.521930E+03	-2.526217E-20	-3.413704E-22
3.531851E+03	-1.819268E-20	-2.435589E-22
3.541772E+03	-9.822138E-21	-1.302763E-22
3.551693E+03	1.306905E-22	1.717343E-24
3.561614E+03	1.200360E-20	1.562723E-22
3.571535E+03	2.620599E-20	3.380141E-22
3.581456E+03	4.322926E-20	5.524385E-22
3.591377E+03	6.366551E-20	8.061081E-22
3.601298E+03	8.821944E-20	1.106750E-21
3.611219E+03	1.177434E-19	1.463640E-21
3.621140E+03	1.532555E-19	1.887753E-21
3.631060E+03	1.959732E-19	2.392099E-21
3.640981E+03	2.473483E-19	2.992056E-21
3.650902E+03	3.091081E-19	3.705762E-21
