#wls	flux	fluxerr
1.587349E+03	6.102811E-18	4.805992E-20
1.627033E+03	6.136925E-18	4.820899E-20
1.666716E+03	6.175796E-18	4.839075E-20
1.706400E+03	6.222268E-18	4.862700E-20
1.746084E+03	6.277617E-18	4.892707E-20
1.785767E+03	6.344225E-18	4.930873E-20
1.825451E+03	6.423068E-18	4.977862E-20
1.865135E+03	6.516190E-18	5.035148E-20
1.904819E+03	6.625197E-18	5.103847E-20
1.944502E+03	6.752377E-18	5.185573E-20
1.984186E+03	6.901046E-18	5.282702E-20
2.023870E+03	7.080175E-18	5.401879E-20
2.063553E+03	7.306416E-18	5.555489E-20
2.103237E+03	7.605414E-18	5.762540E-20
2.142921E+03	8.009190E-18	6.046551E-20
2.182605E+03	8.542292E-18	6.425028E-20
2.222288E+03	9.210474E-18	6.901067E-20
2.261972E+03	1.000182E-17	7.464446E-20
2.301656E+03	1.089461E-17	8.097734E-20
2.341340E+03	1.187173E-17	8.787135E-20
2.381023E+03	1.292063E-17	9.522346E-20
2.420707E+03	1.403458E-17	1.029749E-19
2.460391E+03	1.521474E-17	1.111248E-19
2.500074E+03	1.646652E-17	1.197027E-19
2.539758E+03	1.779720E-17	1.287503E-19
2.579442E+03	1.921266E-17	1.382982E-19
2.619126E+03	2.071063E-17	1.483166E-19
2.658809E+03	2.229718E-17	1.588355E-19
2.698493E+03	2.398153E-17	1.699054E-19
2.738177E+03	2.576872E-17	1.815452E-19
2.777860E+03	2.765471E-17	1.937092E-19
2.817544E+03	2.963802E-17	2.063688E-19
2.857228E+03	3.172336E-17	2.195383E-19
2.896912E+03	3.392387E-17	2.332884E-19
2.936595E+03	3.626227E-17	2.477518E-19
2.976279E+03	3.877097E-17	2.631222E-19
2.986200E+03	3.942909E-17	2.671322E-19
2.996121E+03	4.010155E-17	2.712213E-19
3.006042E+03	4.078804E-17	2.753867E-19
3.015963E+03	4.149099E-17	2.796443E-19
3.025884E+03	4.221017E-17	2.839916E-19
3.035805E+03	4.294660E-17	2.884349E-19
3.045726E+03	4.370082E-17	2.929770E-19
3.055646E+03	4.447730E-17	2.976469E-19
3.065567E+03	4.527489E-17	3.024361E-19
3.075488E+03	4.609623E-17	3.073611E-19
3.085409E+03	4.694123E-17	3.124204E-19
3.095330E+03	4.781178E-17	3.176254E-19
3.105251E+03	4.870893E-17	3.229820E-19
3.115172E+03	4.963384E-17	3.284967E-19
3.125093E+03	5.058781E-17	3.341767E-19
3.135014E+03	5.157319E-17	3.400364E-19
3.144935E+03	5.259060E-17	3.460782E-19
3.154856E+03	5.364272E-17	3.523186E-19
3.164777E+03	5.473147E-17	3.587684E-19
3.174698E+03	5.585896E-17	3.654397E-19
3.184619E+03	5.702853E-17	3.723527E-19
3.194540E+03	5.824077E-17	3.795093E-19
3.204460E+03	5.950153E-17	3.869457E-19
