#wls	flux	fluxerr
1.587349E+03	2.717028E-17	3.536083E-19
1.627033E+03	2.714888E-17	3.523979E-19
1.666716E+03	2.714006E-17	3.513253E-19
1.706400E+03	2.715496E-17	3.505325E-19
1.746084E+03	2.719987E-17	3.500972E-19
1.785767E+03	2.728915E-17	3.501993E-19
1.825451E+03	2.742240E-17	3.508277E-19
1.865135E+03	2.761014E-17	3.521101E-19
1.904819E+03	2.785869E-17	3.541189E-19
1.944502E+03	2.818115E-17	3.570108E-19
1.984186E+03	2.859920E-17	3.610481E-19
2.023870E+03	2.916018E-17	3.668114E-19
2.063553E+03	2.994411E-17	3.752813E-19
2.103237E+03	3.106818E-17	3.878858E-19
2.142921E+03	3.266455E-17	4.062147E-19
2.182605E+03	3.483756E-17	4.314833E-19
2.222288E+03	3.761721E-17	4.639648E-19
2.261972E+03	4.096665E-17	5.030997E-19
2.301656E+03	4.481021E-17	5.478566E-19
2.341340E+03	4.906349E-17	5.971093E-19
2.381023E+03	5.366188E-17	6.499861E-19
2.420707E+03	5.855400E-17	7.057854E-19
2.460391E+03	6.370727E-17	7.640397E-19
2.500074E+03	6.912249E-17	8.246846E-19
2.539758E+03	7.486060E-17	8.883657E-19
2.579442E+03	8.104445E-17	9.564398E-19
2.619126E+03	8.766415E-17	1.028669E-18
2.658809E+03	9.478002E-17	1.105632E-18
2.698493E+03	1.024336E-16	1.187666E-18
2.738177E+03	1.105145E-16	1.273341E-18
2.777860E+03	1.189463E-16	1.361639E-18
2.817544E+03	1.277069E-16	1.452178E-18
2.857228E+03	1.368179E-16	1.545072E-18
2.896912E+03	1.463711E-16	1.641210E-18
2.936595E+03	1.565181E-16	1.742107E-18
2.976279E+03	1.674656E-16	1.849835E-18
2.986200E+03	1.703534E-16	1.878086E-18
2.996121E+03	1.733138E-16	1.906990E-18
3.006042E+03	1.763411E-16	1.936478E-18
3.015963E+03	1.794500E-16	1.966703E-18
3.025884E+03	1.826389E-16	1.997646E-18
3.035805E+03	1.859118E-16	2.029339E-18
3.045726E+03	1.892746E-16	2.061841E-18
3.055646E+03	1.927421E-16	2.095306E-18
3.065567E+03	1.963123E-16	2.129704E-18
3.075488E+03	1.999960E-16	2.165141E-18
3.085409E+03	2.037914E-16	2.201592E-18
3.095330E+03	2.077056E-16	2.239120E-18
3.105251E+03	2.117455E-16	2.277793E-18
3.115172E+03	2.159145E-16	2.317634E-18
3.125093E+03	2.202117E-16	2.358625E-18
3.135014E+03	2.246536E-16	2.400930E-18
3.144935E+03	2.292358E-16	2.444490E-18
3.154856E+03	2.339713E-16	2.489430E-18
3.164777E+03	2.388649E-16	2.535791E-18
3.174698E+03	2.439221E-16	2.583615E-18
3.184619E+03	2.491486E-16	2.632949E-18
3.194540E+03	2.545600E-16	2.683942E-18
3.204460E+03	2.601591E-16	2.736609E-18
3.214381E+03	2.659542E-16	2.791020E-18
3.224302E+03	2.719592E-16	2.847301E-18
3.234223E+03	2.781890E-16	2.905594E-18
3.244144E+03	2.846515E-16	2.965958E-18
3.254065E+03	2.913651E-16	3.028563E-18
3.263986E+03	2.983457E-16	3.093554E-18
3.273907E+03	3.056166E-16	3.161148E-18
3.283828E+03	3.131947E-16	3.231492E-18
3.293749E+03	3.211051E-16	3.304818E-18
3.303670E+03	3.293865E-16	3.381495E-18
3.313591E+03	3.380640E-16	3.461744E-18
3.323512E+03	3.471823E-16	3.545989E-18
3.333433E+03	3.567934E-16	3.634720E-18
3.343353E+03	3.669422E-16	3.728349E-18
3.353274E+03	3.777026E-16	3.827576E-18
3.363195E+03	3.891374E-16	3.932982E-18
3.373116E+03	4.013295E-16	4.045343E-18
3.383037E+03	4.143749E-16	4.165557E-18
3.392958E+03	4.283643E-16	4.294456E-18
3.402879E+03	4.433891E-16	4.432868E-18
3.412800E+03	4.595077E-16	4.581285E-18
3.422721E+03	4.767412E-16	4.739816E-18
3.432642E+03	4.949924E-16	4.907395E-18
3.442563E+03	5.139770E-16	5.081118E-18
3.452484E+03	5.331858E-16	5.255894E-18
3.462405E+03	5.518929E-16	5.424557E-18
3.472326E+03	5.692957E-16	5.579277E-18
3.482246E+03	5.846393E-16	5.712779E-18
3.492167E+03	5.973315E-16	5.819466E-18
3.502088E+03	6.070642E-16	5.896566E-18
3.512009E+03	6.138378E-16	5.944340E-18
3.521930E+03	6.179371E-16	5.965792E-18
3.531851E+03	6.198873E-16	5.966212E-18
3.541772E+03	6.203662E-16	5.952295E-18
3.551693E+03	6.200877E-16	5.930997E-18
3.561614E+03	6.196962E-16	5.908534E-18
3.571535E+03	6.196730E-16	5.889488E-18
3.581456E+03	6.202466E-16	5.875990E-18
3.591377E+03	6.214348E-16	5.868152E-18
3.601298E+03	6.230886E-16	5.864516E-18
3.611219E+03	6.248897E-16	5.862049E-18
3.621140E+03	6.264014E-16	5.856656E-18
3.631060E+03	6.270956E-16	5.843439E-18
3.640981E+03	6.264109E-16	5.817262E-18
3.650902E+03	6.238098E-16	5.773281E-18
3.660823E+03	6.188711E-16	5.707796E-18
3.670744E+03	6.114118E-16	5.619349E-18
3.680665E+03	6.015054E-16	5.508862E-18
3.690586E+03	5.895462E-16	5.380175E-18
3.700507E+03	5.761919E-16	5.239476E-18
3.710428E+03	5.623112E-16	5.094777E-18
3.720349E+03	5.488702E-16	4.954859E-18
3.730270E+03	5.368367E-16	4.828391E-18
3.740191E+03	5.271189E-16	4.723378E-18
3.750112E+03	5.205090E-16	4.646662E-18
3.760033E+03	5.176877E-16	4.603989E-18
3.769953E+03	5.192250E-16	4.600026E-18
3.779874E+03	5.256199E-16	4.638730E-18
3.789795E+03	5.372743E-16	4.723135E-18
3.799716E+03	5.545205E-16	4.855601E-18
3.809637E+03	5.775753E-16	5.037429E-18
3.819558E+03	6.065247E-16	5.268748E-18
3.829479E+03	6.412155E-16	5.547598E-18
3.839400E+03	6.812358E-16	5.869807E-18
3.849321E+03	7.258171E-16	6.228193E-18
3.859242E+03	7.738159E-16	6.612472E-18
3.869163E+03	8.237586E-16	7.009712E-18
3.879084E+03	8.739658E-16	7.405443E-18
3.889005E+03	9.227197E-16	7.785114E-18
3.898926E+03	9.683902E-16	8.135162E-18
3.908846E+03	1.009514E-15	8.443656E-18
3.918767E+03	1.044893E-15	8.701091E-18
3.928688E+03	1.073689E-15	8.901143E-18
3.938609E+03	1.095504E-15	9.041225E-18
3.948530E+03	1.110433E-15	9.122896E-18
3.958451E+03	1.118962E-15	9.150889E-18
3.968372E+03	1.121880E-15	9.132345E-18
3.978293E+03	1.120093E-15	9.075232E-18
3.988214E+03	1.114485E-15	8.987226E-18
3.998135E+03	1.105759E-15	8.874398E-18
4.008056E+03	1.094331E-15	8.740449E-18
4.017977E+03	1.080459E-15	8.587732E-18
4.027898E+03	1.064312E-15	8.417891E-18
4.037819E+03	1.046050E-15	8.232444E-18
4.047740E+03	1.025860E-15	8.033135E-18
4.057660E+03	1.003996E-15	7.822169E-18
4.067581E+03	9.807128E-16	7.601732E-18
4.077502E+03	9.562598E-16	7.373936E-18
4.087423E+03	9.308752E-16	7.140761E-18
4.097344E+03	9.047900E-16	6.904098E-18
4.107265E+03	8.782765E-16	6.666114E-18
4.117186E+03	8.517379E-16	6.429920E-18
4.127107E+03	8.256978E-16	6.199466E-18
4.137028E+03	8.008251E-16	5.979702E-18
4.146949E+03	7.778766E-16	5.776118E-18
4.156870E+03	7.576281E-16	5.594218E-18
4.166791E+03	7.408141E-16	5.439068E-18
4.176712E+03	7.280366E-16	5.314643E-18
