#wls	flux	fluxerr
1.587349E+03	-1.238485E-18	-5.509978E-20
1.627033E+03	-1.246385E-18	-5.495089E-20
1.666716E+03	-1.250251E-18	-5.460801E-20
1.706400E+03	-1.250354E-18	-5.408756E-20
1.746084E+03	-1.246951E-18	-5.340511E-20
1.785767E+03	-1.239641E-18	-5.254812E-20
1.825451E+03	-1.228125E-18	-5.150930E-20
1.865135E+03	-1.212461E-18	-5.029685E-20
1.904819E+03	-1.191793E-18	-4.888174E-20
1.944502E+03	-1.166223E-18	-4.727559E-20
1.984186E+03	-1.135574E-18	-4.547902E-20
2.023870E+03	-1.100877E-18	-4.354103E-20
2.063553E+03	-1.063992E-18	-4.154129E-20
2.103237E+03	-1.028481E-18	-3.962144E-20
2.142921E+03	-9.975260E-19	-3.790122E-20
2.182605E+03	-9.723615E-19	-3.642056E-20
2.222288E+03	-9.520056E-19	-3.513461E-20
2.261972E+03	-9.331264E-19	-3.391495E-20
2.301656E+03	-9.127001E-19	-3.265148E-20
2.341340E+03	-8.882109E-19	-3.125897E-20
2.381023E+03	-8.586373E-19	-2.970994E-20
2.420707E+03	-8.238703E-19	-2.801067E-20
2.460391E+03	-7.842512E-19	-2.618307E-20
2.500074E+03	-7.404702E-19	-2.425998E-20
2.539758E+03	-6.937170E-19	-2.228882E-20
2.579442E+03	-6.448037E-19	-2.030233E-20
2.619126E+03	-5.947816E-19	-1.833867E-20
2.658809E+03	-5.446559E-19	-1.643194E-20
2.698493E+03	-4.953447E-19	-1.461101E-20
2.738177E+03	-4.477054E-19	-1.290047E-20
2.777860E+03	-4.023726E-19	-1.131621E-20
2.817544E+03	-3.597855E-19	-9.866830E-21
2.857228E+03	-3.204100E-19	-8.560256E-21
2.896912E+03	-2.843327E-19	-7.393026E-21
2.936595E+03	-2.517007E-19	-6.362745E-21
2.976279E+03	-2.224044E-19	-5.460103E-21
2.986200E+03	-2.155923E-19	-5.253393E-21
2.996121E+03	-2.089869E-19	-5.054104E-21
3.006042E+03	-2.025834E-19	-4.862021E-21
3.015963E+03	-1.963563E-19	-4.676428E-21
3.025884E+03	-1.903430E-19	-4.498126E-21
3.035805E+03	-1.844990E-19	-4.325958E-21
3.045726E+03	-1.788388E-19	-4.160176E-21
3.055646E+03	-1.733470E-19	-4.000330E-21
3.065567E+03	-1.680526E-19	-3.846996E-21
3.075488E+03	-1.629305E-19	-3.699504E-21
3.085409E+03	-1.579748E-19	-3.557627E-21
3.095330E+03	-1.531789E-19	-3.421134E-21
3.105251E+03	-1.485370E-19	-3.289813E-21
3.115172E+03	-1.440432E-19	-3.163451E-21
3.125093E+03	-1.397052E-19	-3.042139E-21
3.135014E+03	-1.355028E-19	-2.925359E-21
3.144935E+03	-1.314308E-19	-2.812925E-21
3.154856E+03	-1.274952E-19	-2.704899E-21
3.164777E+03	-1.236782E-19	-2.600831E-21
3.174698E+03	-1.199848E-19	-2.500764E-21
3.184619E+03	-1.163983E-19	-2.404285E-21
3.194540E+03	-1.129230E-19	-2.311427E-21
3.204460E+03	-1.095521E-19	-2.221991E-21
3.214381E+03	-1.062698E-19	-2.135603E-21
3.224302E+03	-1.030791E-19	-2.052276E-21
3.234223E+03	-9.998117E-20	-1.971984E-21
3.244144E+03	-9.695165E-20	-1.894200E-21
3.254065E+03	-9.399172E-20	-1.818909E-21
3.263986E+03	-9.109346E-20	-1.745924E-21
3.273907E+03	-8.824858E-20	-1.675052E-21
3.283828E+03	-8.545495E-20	-1.606225E-21
3.293749E+03	-8.269558E-20	-1.539099E-21
3.303670E+03	-7.996036E-20	-1.473468E-21
3.313591E+03	-7.724374E-20	-1.409217E-21
3.323512E+03	-7.452713E-20	-1.346000E-21
3.333433E+03	-7.180199E-20	-1.283664E-21
3.343353E+03	-6.905243E-20	-1.221931E-21
3.353274E+03	-6.625549E-20	-1.160410E-21
3.363195E+03	-6.339654E-20	-1.098871E-21
3.373116E+03	-6.045256E-20	-1.036950E-21
3.383037E+03	-5.740179E-20	-9.743219E-22
3.392958E+03	-5.420604E-20	-9.103972E-22
3.402879E+03	-5.083900E-20	-8.448118E-22
3.412800E+03	-4.725404E-20	-7.768843E-22
3.422721E+03	-4.341490E-20	-7.061331E-22
3.432642E+03	-3.926154E-20	-6.317173E-22
3.442563E+03	-3.473171E-20	-5.528002E-22
3.452484E+03	-2.975456E-20	-4.684494E-22
3.462405E+03	-2.424345E-20	-3.775313E-22
3.472326E+03	-1.809617E-20	-2.787270E-22
3.482246E+03	-1.119119E-20	-1.704860E-22
3.492167E+03	-3.386699E-21	-5.102673E-23
3.502088E+03	5.489889E-21	8.180587E-23
3.512009E+03	1.564524E-20	2.305667E-22
3.521930E+03	2.732806E-20	3.983026E-22
3.531851E+03	4.084012E-20	5.886822E-22
3.541772E+03	5.655288E-20	8.061965E-22
3.551693E+03	7.491983E-20	1.056286E-21
3.561614E+03	9.649292E-20	1.345515E-21
3.571535E+03	1.219340E-19	1.681667E-21
3.581456E+03	1.520162E-19	2.073696E-21
3.591377E+03	1.876811E-19	2.532434E-21
3.601298E+03	2.299856E-19	3.069781E-21
3.611219E+03	2.802273E-19	3.700310E-21
3.621140E+03	3.399215E-19	4.440830E-21
3.631060E+03	4.108387E-19	5.310765E-21
3.640981E+03	4.951055E-19	6.333322E-21
3.650902E+03	5.952111E-19	7.535408E-21
3.660823E+03	7.141155E-19	8.948828E-21
3.670744E+03	8.551917E-19	1.060937E-20
3.680665E+03	1.022529E-18	1.256038E-20
3.690586E+03	1.220777E-18	1.485063E-20
3.700507E+03	1.455501E-18	1.753836E-20
3.710428E+03	1.732838E-18	2.068695E-20
3.720349E+03	2.060265E-18	2.437390E-20
3.730270E+03	2.446078E-18	2.868431E-20
3.740191E+03	2.899813E-18	3.371575E-20
3.750112E+03	3.432280E-18	3.957841E-20
3.760033E+03	4.055660E-18	4.639613E-20
3.769953E+03	4.783750E-18	5.430909E-20
3.779874E+03	5.631727E-18	6.347116E-20
3.789795E+03	6.615918E-18	7.404745E-20
3.799716E+03	7.754434E-18	8.622175E-20
3.809637E+03	9.066797E-18	1.001927E-19
3.819558E+03	1.057264E-17	1.161599E-19
3.829479E+03	1.229324E-17	1.343419E-19
3.839400E+03	1.425034E-17	1.549626E-19
3.849321E+03	1.646514E-17	1.782406E-19
3.859242E+03	1.895662E-17	2.043730E-19
3.869163E+03	2.174481E-17	2.335712E-19
3.879084E+03	2.484384E-17	2.659869E-19
3.889005E+03	2.826557E-17	3.017528E-19
3.898926E+03	3.201446E-17	3.409276E-19
3.908846E+03	3.608994E-17	3.835227E-19
3.918767E+03	4.047895E-17	4.294232E-19
3.928688E+03	4.515951E-17	4.784256E-19
3.938609E+03	5.010066E-17	5.302372E-19
3.948530E+03	5.527170E-17	5.845728E-19
3.958451E+03	6.063649E-17	6.410927E-19
3.968372E+03	6.615117E-17	6.993775E-19
3.978293E+03	7.177313E-17	7.590211E-19
3.988214E+03	7.744652E-17	8.194762E-19
3.998135E+03	8.310459E-17	8.800766E-19
4.008056E+03	8.866520E-17	9.399878E-19
4.017977E+03	9.403566E-17	9.982552E-19
4.027898E+03	9.912836E-17	1.053968E-18
4.037819E+03	1.038634E-16	1.106284E-18
4.047740E+03	1.081906E-16	1.154668E-18
4.057660E+03	1.120708E-16	1.198688E-18
4.067581E+03	1.154941E-16	1.238216E-18
4.077502E+03	1.184652E-16	1.273274E-18
4.087423E+03	1.209964E-16	1.303958E-18
4.097344E+03	1.231071E-16	1.330439E-18
4.107265E+03	1.248219E-16	1.352942E-18
4.117186E+03	1.261596E-16	1.371626E-18
4.127107E+03	1.271470E-16	1.386737E-18
4.137028E+03	1.278206E-16	1.398631E-18
4.146949E+03	1.282268E-16	1.407773E-18
4.156870E+03	1.284320E-16	1.414853E-18
4.166791E+03	1.285260E-16	1.420830E-18
4.176712E+03	1.286056E-16	1.426756E-18
4.186633E+03	1.287860E-16	1.433901E-18
4.196553E+03	1.291767E-16	1.443488E-18
4.206474E+03	1.298672E-16	1.456542E-18
4.216395E+03	1.309282E-16	1.473885E-18
4.226316E+03	1.323903E-16	1.495903E-18
4.236237E+03	1.342672E-16	1.522794E-18
4.246158E+03	1.365403E-16	1.554393E-18
4.256079E+03	1.391699E-16	1.590292E-18
4.266000E+03	1.421043E-16	1.629938E-18
4.275921E+03	1.452824E-16	1.672661E-18
4.285842E+03	1.486323E-16	1.717657E-18
4.295763E+03	1.520677E-16	1.763943E-18
4.305684E+03	1.554804E-16	1.810262E-18
4.315605E+03	1.587465E-16	1.855160E-18
4.325526E+03	1.617467E-16	1.897213E-18
4.335446E+03	1.643823E-16	1.935219E-18
4.345367E+03	1.665878E-16	1.968351E-18
4.355288E+03	1.683645E-16	1.996565E-18
4.365209E+03	1.698012E-16	2.020861E-18
4.375130E+03	1.710623E-16	2.043153E-18
4.385051E+03	1.723407E-16	2.065728E-18
4.394972E+03	1.738042E-16	2.090603E-18
4.404893E+03	1.756006E-16	2.119585E-18
4.414814E+03	1.778414E-16	2.154064E-18
4.424735E+03	1.806018E-16	2.195004E-18
4.434656E+03	1.839412E-16	2.243197E-18
4.444577E+03	1.878940E-16	2.299129E-18
4.454498E+03	1.924881E-16	2.363220E-18
4.464419E+03	1.977496E-16	2.435866E-18
4.474340E+03	2.037011E-16	2.517424E-18
4.484260E+03	2.103808E-16	2.608452E-18
4.494181E+03	2.178152E-16	2.709364E-18
4.504102E+03	2.259940E-16	2.820123E-18
4.514023E+03	2.348556E-16	2.940039E-18
4.523944E+03	2.442507E-16	3.067313E-18
4.533865E+03	2.539507E-16	3.199121E-18
4.543786E+03	2.636104E-16	3.331126E-18
4.553707E+03	2.727947E-16	3.457798E-18
4.563628E+03	2.810073E-16	3.572766E-18
4.573549E+03	2.877301E-16	3.669302E-18
4.583470E+03	2.925303E-16	3.741690E-18
4.593391E+03	2.951437E-16	3.786318E-18
4.603312E+03	2.955837E-16	3.803104E-18
4.613233E+03	2.940837E-16	3.794816E-18
4.623153E+03	2.910054E-16	3.765916E-18
4.633074E+03	2.867673E-16	3.721662E-18
4.642995E+03	2.817977E-16	3.667505E-18
4.652916E+03	2.764975E-16	3.608601E-18
4.662837E+03	2.712333E-16	3.549716E-18
4.672758E+03	2.663097E-16	3.494857E-18
4.682679E+03	2.619787E-16	3.447383E-18
4.692600E+03	2.584192E-16	3.409723E-18
4.702521E+03	2.557357E-16	3.383346E-18
4.712442E+03	2.539531E-16	3.368680E-18
4.722363E+03	2.530109E-16	3.365020E-18
4.732284E+03	2.527803E-16	3.370738E-18
4.742205E+03	2.530787E-16	3.383474E-18
4.752126E+03	2.536791E-16	3.400241E-18
4.762046E+03	2.543362E-16	3.417780E-18
4.771967E+03	2.548351E-16	3.433203E-18
4.781888E+03	2.550065E-16	3.444214E-18
4.791809E+03	2.547549E-16	3.449491E-18
4.801730E+03	2.540625E-16	3.448752E-18
4.811651E+03	2.530045E-16	3.442982E-18
4.821572E+03	2.517137E-16	3.433961E-18
4.831493E+03	2.503523E-16	3.423889E-18
4.841414E+03	2.490955E-16	3.415166E-18
4.851335E+03	2.481218E-16	3.410261E-18
4.861256E+03	2.476104E-16	3.411677E-18
4.871177E+03	2.477498E-16	3.422060E-18
4.881098E+03	2.487163E-16	3.443916E-18
4.891019E+03	2.506856E-16	3.479768E-18
4.900940E+03	2.538072E-16	3.531795E-18
4.910860E+03	2.581854E-16	3.601567E-18
4.920781E+03	2.638535E-16	3.689681E-18
4.930702E+03	2.707334E-16	3.795169E-18
4.940623E+03	2.786422E-16	3.915584E-18
4.950544E+03	2.872975E-16	4.047053E-18
4.960465E+03	2.963172E-16	4.184254E-18
4.970386E+03	3.052465E-16	4.320785E-18
4.980307E+03	3.135754E-16	4.449396E-18
4.990228E+03	3.207832E-16	4.562621E-18
5.000149E+03	3.264146E-16	4.653847E-18
5.010070E+03	3.301678E-16	4.718603E-18
5.019991E+03	3.319761E-16	4.755738E-18
5.029912E+03	3.319741E-16	4.766987E-18
5.039833E+03	3.304464E-16	4.756260E-18
5.049753E+03	3.277815E-16	4.729008E-18
5.059674E+03	3.243961E-16	4.691144E-18
5.069595E+03	3.207059E-16	4.648618E-18
5.079516E+03	3.170757E-16	4.606704E-18
5.089437E+03	3.138056E-16	4.569778E-18
5.099358E+03	3.110939E-16	4.540771E-18
5.109279E+03	3.090458E-16	4.521284E-18
5.119200E+03	3.076703E-16	4.511516E-18
5.129121E+03	3.069003E-16	4.510550E-18
5.139042E+03	3.066107E-16	4.516608E-18
5.148963E+03	3.066507E-16	4.527515E-18
5.158884E+03	3.068807E-16	4.541238E-18
5.168805E+03	3.071976E-16	4.556272E-18
5.178726E+03	3.075412E-16	4.571734E-18
5.188646E+03	3.078716E-16	4.587035E-18
5.198567E+03	3.081619E-16	4.601776E-18
5.208488E+03	3.084030E-16	4.615820E-18
5.218409E+03	3.086050E-16	4.629318E-18
5.228330E+03	3.087918E-16	4.642627E-18
5.238251E+03	3.089908E-16	4.656164E-18
5.248172E+03	3.092425E-16	4.670548E-18
5.258093E+03	3.095696E-16	4.686131E-18
5.268014E+03	3.099813E-16	4.703063E-18
5.277935E+03	3.104581E-16	4.721064E-18
5.287856E+03	3.109409E-16	4.739242E-18
5.297777E+03	3.113427E-16	4.756278E-18
5.307698E+03	3.115565E-16	4.770526E-18
5.317619E+03	3.114636E-16	4.780154E-18
5.327540E+03	3.109486E-16	4.783354E-18
5.337460E+03	3.099293E-16	4.778816E-18
5.347381E+03	3.083680E-16	4.765894E-18
5.357302E+03	3.062773E-16	4.744718E-18
5.367223E+03	3.037099E-16	4.716038E-18
5.377144E+03	3.007748E-16	4.681493E-18
5.387065E+03	2.976172E-16	4.643297E-18
5.396986E+03	2.944363E-16	4.604535E-18
5.406907E+03	2.914764E-16	4.569026E-18
5.416828E+03	2.890241E-16	4.541290E-18
5.426749E+03	2.873935E-16	4.526326E-18
5.436670E+03	2.869065E-16	4.529298E-18
5.446591E+03	2.878223E-16	4.554433E-18
5.456512E+03	2.902412E-16	4.603467E-18
5.466433E+03	2.940620E-16	4.674958E-18
5.476353E+03	2.990090E-16	4.764661E-18
5.486274E+03	3.046697E-16	4.866104E-18
5.496195E+03	3.105528E-16	4.971497E-18
5.506116E+03	3.161089E-16	5.072042E-18
5.516037E+03	3.207913E-16	5.158904E-18
5.525958E+03	3.241245E-16	5.224314E-18
5.535879E+03	3.257154E-16	5.261773E-18
5.545800E+03	3.253330E-16	5.267342E-18
5.555721E+03	3.228998E-16	5.239548E-18
5.565642E+03	3.185067E-16	5.179645E-18
5.575563E+03	3.123574E-16	5.090741E-18
5.585484E+03	3.047439E-16	4.977419E-18
5.595405E+03	2.959879E-16	4.844794E-18
5.605326E+03	2.863885E-16	4.697651E-18
5.615246E+03	2.761939E-16	4.539988E-18
5.625167E+03	2.656157E-16	4.375236E-18
5.635088E+03	2.548344E-16	4.206338E-18
5.645009E+03	2.440323E-16	4.036297E-18
5.654930E+03	2.333911E-16	3.868127E-18
5.664851E+03	2.230949E-16	3.704913E-18
5.674772E+03	2.133435E-16	3.550019E-18
5.684693E+03	2.043348E-16	3.406809E-18
5.694614E+03	1.962693E-16	3.278707E-18
5.704535E+03	1.893416E-16	3.169075E-18
5.714456E+03	1.837338E-16	3.081076E-18
5.724377E+03	1.796036E-16	3.017496E-18
5.734298E+03	1.770819E-16	2.980680E-18
5.744219E+03	1.762865E-16	2.972767E-18
5.754140E+03	1.773081E-16	2.995454E-18
5.764060E+03	1.802109E-16	3.049994E-18
5.773981E+03	1.850447E-16	3.137401E-18
5.783902E+03	1.918265E-16	3.258135E-18
5.793823E+03	2.005326E-16	3.411967E-18
5.803744E+03	2.110739E-16	3.597544E-18
5.813665E+03	2.232675E-16	3.811896E-18
5.823586E+03	2.367994E-16	4.049795E-18
5.833507E+03	2.512172E-16	4.303597E-18
5.843428E+03	2.659657E-16	4.563846E-18
5.853349E+03	2.804322E-16	4.820030E-18
5.863270E+03	2.939853E-16	5.061252E-18
5.873191E+03	3.060590E-16	5.277668E-18
5.883112E+03	3.162201E-16	5.461670E-18
5.893033E+03	3.241847E-16	5.608187E-18
5.902953E+03	3.297562E-16	5.713628E-18
5.912874E+03	3.328185E-16	5.775788E-18
5.922795E+03	3.333256E-16	5.793662E-18
5.932716E+03	3.313056E-16	5.767536E-18
5.942637E+03	3.268819E-16	5.699363E-18
5.952558E+03	3.202815E-16	5.592918E-18
5.962479E+03	3.118556E-16	5.454174E-18
5.972400E+03	3.021074E-16	5.291802E-18
5.982321E+03	2.915897E-16	5.115406E-18
5.992242E+03	2.808644E-16	4.934795E-18
6.002163E+03	2.704382E-16	4.758878E-18
6.012084E+03	2.607223E-16	4.594930E-18
6.022005E+03	2.520118E-16	4.448220E-18
6.031926E+03	2.444641E-16	4.321616E-18
6.041846E+03	2.381520E-16	4.216505E-18
6.051767E+03	2.330921E-16	4.133285E-18
6.061688E+03	2.292727E-16	4.071852E-18
6.071609E+03	2.266582E-16	4.031682E-18
6.081530E+03	2.252043E-16	4.012086E-18
6.091451E+03	2.248342E-16	4.011797E-18
6.101372E+03	2.254529E-16	4.029212E-18
6.111293E+03	2.269220E-16	4.061945E-18
6.121214E+03	2.290693E-16	4.106985E-18
6.131135E+03	2.317038E-16	4.160971E-18
6.141056E+03	2.346428E-16	4.220667E-18
6.150977E+03	2.377670E-16	4.283957E-18
6.160898E+03	2.410295E-16	4.350022E-18
6.170819E+03	2.443989E-16	4.418317E-18
