#wls	flux	fluxerr
1.587349E+03	6.846611E-18	1.305480E-19
1.627033E+03	6.653732E-18	1.259691E-19
1.666716E+03	6.465249E-18	1.215071E-19
1.706400E+03	6.282888E-18	1.171939E-19
1.746084E+03	6.110613E-18	1.131016E-19
1.785767E+03	5.947681E-18	1.092136E-19
1.825451E+03	5.794032E-18	1.055261E-19
1.865135E+03	5.650281E-18	1.020473E-19
1.904819E+03	5.515594E-18	9.875884E-20
1.944502E+03	5.390280E-18	9.566330E-20
1.984186E+03	5.274680E-18	9.276328E-20
2.023870E+03	5.171188E-18	9.009684E-20
2.063553E+03	5.090427E-18	8.784235E-20
2.103237E+03	5.046718E-18	8.623396E-20
2.142921E+03	5.055970E-18	8.552248E-20
2.182605E+03	5.126533E-18	8.582049E-20
2.222288E+03	5.257128E-18	8.707439E-20
2.261972E+03	5.433941E-18	8.902516E-20
2.301656E+03	5.637068E-18	9.132443E-20
2.341340E+03	5.852915E-18	9.373899E-20
2.381023E+03	6.064661E-18	9.599452E-20
2.420707E+03	6.264068E-18	9.796362E-20
2.460391E+03	6.438816E-18	9.946243E-20
2.500074E+03	6.580685E-18	1.003795E-19
2.539758E+03	6.680645E-18	1.005982E-19
2.579442E+03	6.734593E-18	1.000826E-19
2.619126E+03	6.742494E-18	9.886056E-20
2.658809E+03	6.705888E-18	9.698312E-20
2.698493E+03	6.634225E-18	9.461346E-20
2.738177E+03	6.540088E-18	9.195159E-20
2.777860E+03	6.435518E-18	8.918005E-20
2.817544E+03	6.335586E-18	8.651316E-20
2.857228E+03	6.252575E-18	8.411563E-20
2.896912E+03	6.198747E-18	8.214205E-20
2.936595E+03	6.186505E-18	8.073921E-20
2.976279E+03	6.227219E-18	8.003111E-20
2.986200E+03	6.247490E-18	7.998258E-20
2.996121E+03	6.272160E-18	7.998900E-20
3.006042E+03	6.300586E-18	8.004160E-20
3.015963E+03	6.334656E-18	8.016379E-20
3.025884E+03	6.373740E-18	8.034685E-20
3.035805E+03	6.418100E-18	8.059345E-20
3.045726E+03	6.467954E-18	8.090560E-20
3.055646E+03	6.523804E-18	8.128886E-20
3.065567E+03	6.586721E-18	8.175575E-20
3.075488E+03	6.655280E-18	8.228773E-20
3.085409E+03	6.732268E-18	8.291842E-20
3.095330E+03	6.815460E-18	8.361945E-20
3.105251E+03	6.907702E-18	8.442483E-20
3.115172E+03	7.006780E-18	8.530650E-20
3.125093E+03	7.115639E-18	8.629933E-20
3.135014E+03	7.232939E-18	8.738596E-20
3.144935E+03	7.359976E-18	8.858095E-20
3.154856E+03	7.497195E-18	8.988852E-20
3.164777E+03	7.644188E-18	9.130260E-20
3.174698E+03	7.803261E-18	9.284951E-20
3.184619E+03	7.974064E-18	9.452372E-20
3.194540E+03	8.156236E-18	9.631967E-20
3.204460E+03	8.353197E-18	9.827636E-20
3.214381E+03	8.562771E-18	1.003666E-19
3.224302E+03	8.787544E-18	1.026194E-19
3.234223E+03	9.027273E-18	1.050302E-19
3.244144E+03	9.283706E-18	1.076178E-19
3.254065E+03	9.557653E-18	1.103899E-19
3.263986E+03	9.849967E-18	1.133546E-19
3.273907E+03	1.016045E-17	1.165077E-19
3.283828E+03	1.049215E-17	1.198825E-19
3.293749E+03	1.084381E-17	1.234626E-19
3.303670E+03	1.121861E-17	1.272825E-19
3.313591E+03	1.161760E-17	1.313519E-19
3.323512E+03	1.203944E-17	1.356536E-19
3.333433E+03	1.248874E-17	1.402376E-19
3.343353E+03	1.296412E-17	1.450863E-19
3.353274E+03	1.346785E-17	1.502232E-19
3.363195E+03	1.400101E-17	1.556579E-19
3.373116E+03	1.456461E-17	1.613997E-19
3.383037E+03	1.516105E-17	1.674732E-19
3.392958E+03	1.578992E-17	1.738715E-19
3.402879E+03	1.645206E-17	1.806021E-19
3.412800E+03	1.714976E-17	1.876882E-19
3.422721E+03	1.788376E-17	1.951361E-19
3.432642E+03	1.865466E-17	2.029505E-19
3.442563E+03	1.946290E-17	2.111345E-19
3.452484E+03	2.031038E-17	2.197074E-19
3.462405E+03	2.119544E-17	2.286499E-19
3.472326E+03	2.211775E-17	2.379573E-19
3.482246E+03	2.307853E-17	2.476422E-19
3.492167E+03	2.407693E-17	2.576947E-19
3.502088E+03	2.511372E-17	2.681229E-19
3.512009E+03	2.618340E-17	2.788681E-19
3.521930E+03	2.728806E-17	2.899531E-19
3.531851E+03	2.842351E-17	3.013342E-19
3.541772E+03	2.958965E-17	3.130117E-19
3.551693E+03	3.078464E-17	3.249674E-19
3.561614E+03	3.200977E-17	3.372171E-19
3.571535E+03	3.326127E-17	3.497229E-19
3.581456E+03	3.454424E-17	3.625409E-19
3.591377E+03	3.586850E-17	3.757764E-19
3.601298E+03	3.723361E-17	3.894270E-19
3.611219E+03	3.865499E-17	4.036562E-19
3.621140E+03	4.013955E-17	4.185382E-19
