#wls	flux	fluxerr
1.587349E+03	2.834061E-18	4.621343E-20
1.627033E+03	2.730849E-18	4.425564E-20
1.666716E+03	2.631211E-18	4.237067E-20
1.706400E+03	2.535624E-18	4.056564E-20
1.746084E+03	2.444000E-18	3.883845E-20
1.785767E+03	2.357259E-18	3.720291E-20
1.825451E+03	2.274607E-18	3.564546E-20
1.865135E+03	2.196007E-18	3.416474E-20
1.904819E+03	2.120424E-18	3.274385E-20
1.944502E+03	2.047751E-18	3.138058E-20
1.984186E+03	1.978292E-18	3.007902E-20
2.023870E+03	1.912729E-18	2.884873E-20
2.063553E+03	1.854060E-18	2.773359E-20
2.103237E+03	1.807538E-18	2.680932E-20
2.142921E+03	1.778602E-18	2.615164E-20
2.182605E+03	1.768976E-18	2.577909E-20
2.222288E+03	1.777554E-18	2.566823E-20
2.261972E+03	1.797763E-18	2.571780E-20
2.301656E+03	1.824129E-18	2.584550E-20
2.341340E+03	1.850860E-18	2.596741E-20
2.381023E+03	1.874009E-18	2.602851E-20
2.420707E+03	1.891218E-18	2.599787E-20
2.460391E+03	1.900646E-18	2.585302E-20
2.500074E+03	1.901081E-18	2.558109E-20
2.539758E+03	1.892211E-18	2.518203E-20
2.579442E+03	1.874022E-18	2.465999E-20
2.619126E+03	1.847503E-18	2.403229E-20
2.658809E+03	1.813712E-18	2.331664E-20
2.698493E+03	1.775478E-18	2.255264E-20
2.738177E+03	1.734834E-18	2.176822E-20
2.777860E+03	1.694842E-18	2.100286E-20
2.817544E+03	1.658019E-18	2.028744E-20
2.857228E+03	1.627511E-18	1.965885E-20
2.896912E+03	1.605558E-18	1.914123E-20
2.936595E+03	1.594776E-18	1.876168E-20
2.976279E+03	1.597975E-18	1.854793E-20
2.986200E+03	1.601229E-18	1.852280E-20
2.996121E+03	1.605499E-18	1.850917E-20
3.006042E+03	1.611036E-18	1.850980E-20
3.015963E+03	1.617670E-18	1.852263E-20
3.025884E+03	1.625447E-18	1.854804E-20
3.035805E+03	1.634634E-18	1.858894E-20
3.045726E+03	1.645269E-18	1.864563E-20
3.055646E+03	1.657264E-18	1.871693E-20
3.065567E+03	1.670873E-18	1.880555E-20
3.075488E+03	1.685937E-18	1.890955E-20
3.085409E+03	1.702928E-18	1.903403E-20
3.095330E+03	1.721490E-18	1.917482E-20
3.105251E+03	1.741894E-18	1.933476E-20
3.115172E+03	1.764212E-18	1.951445E-20
3.125093E+03	1.788309E-18	1.971218E-20
3.135014E+03	1.814688E-18	1.993330E-20
3.144935E+03	1.843226E-18	2.017622E-20
3.154856E+03	1.874019E-18	2.044176E-20
3.164777E+03	1.907384E-18	2.073312E-20
3.174698E+03	1.943217E-18	2.104891E-20
3.184619E+03	1.981634E-18	2.139012E-20
3.194540E+03	2.022759E-18	2.175784E-20
3.204460E+03	2.066951E-18	2.215562E-20
3.214381E+03	2.114357E-18	2.258472E-20
3.224302E+03	2.164907E-18	2.304407E-20
3.234223E+03	2.218995E-18	2.353755E-20
3.244144E+03	2.276802E-18	2.406670E-20
3.254065E+03	2.338519E-18	2.463318E-20
3.263986E+03	2.404353E-18	2.523879E-20
3.273907E+03	2.474523E-18	2.588539E-20
3.283828E+03	2.549260E-18	2.657500E-20
3.293749E+03	2.628811E-18	2.730976E-20
3.303670E+03	2.713703E-18	2.809465E-20
3.313591E+03	2.803961E-18	2.892946E-20
3.323512E+03	2.900161E-18	2.981960E-20
3.333433E+03	3.002632E-18	3.076790E-20
3.343353E+03	3.111739E-18	3.177754E-20
3.353274E+03	3.227564E-18	3.284876E-20
3.363195E+03	3.350798E-18	3.398798E-20
3.373116E+03	3.482184E-18	3.520208E-20
3.383037E+03	3.621905E-18	3.649221E-20
3.392958E+03	3.770465E-18	3.786273E-20
3.402879E+03	3.928749E-18	3.932176E-20
3.412800E+03	4.097048E-18	4.087142E-20
3.422721E+03	4.276367E-18	4.252090E-20
3.432642E+03	4.467474E-18	4.427694E-20
3.442563E+03	4.671212E-18	4.614696E-20
3.452484E+03	4.888543E-18	4.813945E-20
3.462405E+03	5.120951E-18	5.026797E-20
3.472326E+03	5.369311E-18	5.253995E-20
3.482246E+03	5.635089E-18	5.496853E-20
3.492167E+03	5.920444E-18	5.757346E-20
3.502088E+03	6.227930E-18	6.037810E-20
3.512009E+03	6.559201E-18	6.339687E-20
3.521930E+03	6.917790E-18	6.666219E-20
3.531851E+03	7.308036E-18	7.021386E-20
3.541772E+03	7.734257E-18	7.409109E-20
3.551693E+03	8.203008E-18	7.835407E-20
3.561614E+03	8.721367E-18	8.306738E-20
3.571535E+03	9.297655E-18	8.830675E-20
3.581456E+03	9.934310E-18	9.409149E-20
3.591377E+03	1.063622E-17	1.004640E-19
3.601298E+03	1.140775E-17	1.074614E-19
3.611219E+03	1.225322E-17	1.151201E-19
3.621140E+03	1.317898E-17	1.234956E-19
3.631060E+03	1.419142E-17	1.326433E-19
