#wls	flux	fluxerr
1.587349E+03	-8.796283E-20	-9.234304E-21
1.627033E+03	-1.176204E-19	-1.222852E-20
1.666716E+03	-1.441576E-19	-1.483764E-20
1.706400E+03	-1.674094E-19	-1.705243E-20
1.746084E+03	-1.873828E-19	-1.888220E-20
1.785767E+03	-2.039442E-19	-2.032266E-20
1.825451E+03	-2.170844E-19	-2.138296E-20
1.865135E+03	-2.267036E-19	-2.206396E-20
1.904819E+03	-2.327570E-19	-2.237286E-20
1.944502E+03	-2.352582E-19	-2.232324E-20
1.984186E+03	-2.343839E-19	-2.194444E-20
2.023870E+03	-2.304567E-19	-2.127905E-20
2.063553E+03	-2.242271E-19	-2.040746E-20
2.103237E+03	-2.165732E-19	-1.941803E-20
2.142921E+03	-2.085153E-19	-1.840721E-20
2.182605E+03	-2.005136E-19	-1.741735E-20
2.222288E+03	-1.925800E-19	-1.644991E-20
2.261972E+03	-1.841771E-19	-1.546018E-20
2.301656E+03	-1.748677E-19	-1.441496E-20
2.341340E+03	-1.644283E-19	-1.330112E-20
2.381023E+03	-1.529272E-19	-1.213027E-20
2.420707E+03	-1.405882E-19	-1.092592E-20
2.460391E+03	-1.277077E-19	-9.715820E-21
2.500074E+03	-1.146469E-19	-8.530754E-21
2.539758E+03	-1.017417E-19	-7.397322E-21
2.579442E+03	-8.926832E-20	-6.335587E-21
2.619126E+03	-7.745365E-20	-5.360233E-21
2.658809E+03	-6.648017E-20	-4.481222E-21
2.698493E+03	-5.645553E-20	-3.702142E-21
2.738177E+03	-4.746164E-20	-3.023976E-21
2.777860E+03	-3.951015E-20	-2.442552E-21
2.817544E+03	-3.258770E-20	-1.951908E-21
2.857228E+03	-2.664697E-20	-1.544015E-21
2.896912E+03	-2.161051E-20	-1.209334E-21
2.936595E+03	-1.739551E-20	-9.384750E-22
2.976279E+03	-1.390422E-20	-7.217803E-22
2.986200E+03	-1.313314E-20	-6.750062E-22
2.996121E+03	-1.239862E-20	-6.308645E-22
3.006042E+03	-1.170067E-20	-5.893037E-22
3.015963E+03	-1.103768E-20	-5.501899E-22
3.025884E+03	-1.040691E-20	-5.133369E-22
3.035805E+03	-9.809345E-21	-4.787455E-22
3.045726E+03	-9.240048E-21	-4.461286E-22
3.055646E+03	-8.701250E-21	-4.155512E-22
3.065567E+03	-8.189357E-21	-3.867980E-22
3.075488E+03	-7.703902E-21	-3.598072E-22
3.085409E+03	-7.243435E-21	-3.344723E-22
3.095330E+03	-6.806540E-21	-3.106912E-22
3.105251E+03	-6.391178E-21	-2.883363E-22
3.115172E+03	-5.996828E-21	-2.673519E-22
3.125093E+03	-5.621606E-21	-2.476232E-22
