#wls	flux	fluxerr
1.587349E+03	1.328018E-19	1.624813E-20
1.627033E+03	9.274626E-20	1.123784E-20
1.666716E+03	5.564625E-20	6.675095E-21
1.706400E+03	2.163812E-20	2.568725E-21
1.746084E+03	-9.204750E-21	-1.080991E-21
1.785767E+03	-3.680201E-20	-4.273872E-21
1.825451E+03	-6.108901E-20	-7.012523E-21
1.865135E+03	-8.200478E-20	-9.300901E-21
1.904819E+03	-9.947493E-20	-1.114242E-20
1.944502E+03	-1.134591E-19	-1.254534E-20
1.984186E+03	-1.240308E-19	-1.353124E-20
2.023870E+03	-1.313568E-19	-1.413201E-20
2.063553E+03	-1.358529E-19	-1.440561E-20
2.103237E+03	-1.381813E-19	-1.443382E-20
2.142921E+03	-1.391305E-19	-1.430769E-20
2.182605E+03	-1.391733E-19	-1.408160E-20
2.222288E+03	-1.384234E-19	-1.377132E-20
2.261972E+03	-1.366640E-19	-1.335971E-20
2.301656E+03	-1.335735E-19	-1.282131E-20
2.341340E+03	-1.290296E-19	-1.215197E-20
2.381023E+03	-1.230175E-19	-1.135871E-20
2.420707E+03	-1.157665E-19	-1.047105E-20
2.460391E+03	-1.074996E-19	-9.516583E-21
2.500074E+03	-9.854641E-20	-8.530632E-21
2.539758E+03	-8.920316E-20	-7.543342E-21
2.579442E+03	-7.974933E-20	-6.581207E-21
2.619126E+03	-7.044348E-20	-5.666813E-21
2.658809E+03	-6.148385E-20	-4.815859E-21
2.698493E+03	-5.305952E-20	-4.041604E-21
2.738177E+03	-4.527816E-20	-3.349535E-21
2.777860E+03	-3.822033E-20	-2.742108E-21
2.817544E+03	-3.192073E-20	-2.217706E-21
2.857228E+03	-2.638442E-20	-1.772226E-21
2.896912E+03	-2.158675E-20	-1.399417E-21
2.936595E+03	-1.748065E-20	-1.091681E-21
2.976279E+03	-1.400341E-20	-8.407684E-22
2.986200E+03	-1.322321E-20	-7.858882E-22
2.996121E+03	-1.247680E-20	-7.339188E-22
3.006042E+03	-1.176293E-20	-6.847310E-22
3.015963E+03	-1.108036E-20	-6.381976E-22
3.025884E+03	-1.042785E-20	-5.941944E-22
3.035805E+03	-9.804213E-21	-5.526035E-22
3.045726E+03	-9.208145E-21	-5.133026E-22
3.055646E+03	-8.638766E-21	-4.761953E-22
3.065567E+03	-8.094723E-21	-4.411616E-22
3.075488E+03	-7.574697E-21	-4.080863E-22
3.085409E+03	-7.077405E-21	-3.768591E-22
3.095330E+03	-6.601573E-21	-3.473731E-22
3.105251E+03	-6.145968E-21	-3.195264E-22
3.115172E+03	-5.709358E-21	-2.932199E-22
3.125093E+03	-5.290542E-21	-2.683592E-22
3.135014E+03	-4.888323E-21	-2.448527E-22
3.144935E+03	-4.501968E-21	-2.226347E-22
3.154856E+03	-4.129357E-21	-2.015732E-22
3.164777E+03	-3.770177E-21	-1.816289E-22
3.174698E+03	-3.422804E-21	-1.627004E-22
3.184619E+03	-3.086059E-21	-1.447113E-22
3.194540E+03	-2.759016E-21	-1.275999E-22
3.204460E+03	-2.439894E-21	-1.112677E-22
3.214381E+03	-2.127962E-21	-9.566773E-23
3.224302E+03	-1.821684E-21	-8.071927E-23
3.234223E+03	-1.519897E-21	-6.636169E-23
3.244144E+03	-1.220927E-21	-5.251530E-23
3.254065E+03	-9.236069E-22	-3.912620E-23
3.263986E+03	-6.263577E-22	-2.612617E-23
3.273907E+03	-3.274513E-22	-1.344493E-23
3.283828E+03	-2.528296E-23	-1.021599E-24
3.293749E+03	2.820468E-22	1.121229E-23
3.303670E+03	5.965332E-22	2.332409E-23
3.313591E+03	9.203152E-22	3.538154E-23
3.323512E+03	1.255735E-21	4.745456E-23
3.333433E+03	1.605647E-21	5.962608E-23
3.343353E+03	1.972582E-21	7.195984E-23
3.353274E+03	2.360032E-21	8.454752E-23
3.363195E+03	2.771651E-21	9.747760E-23
3.373116E+03	3.211276E-21	1.108355E-22
3.383037E+03	3.683738E-21	1.247304E-22
3.392958E+03	4.193938E-21	1.392616E-22
3.402879E+03	4.748101E-21	1.545591E-22
3.412800E+03	5.353036E-21	1.707557E-22
3.422721E+03	6.016082E-21	1.879838E-22
3.432642E+03	6.746060E-21	2.064026E-22
3.442563E+03	7.554358E-21	2.262265E-22
3.452484E+03	8.451859E-21	2.476266E-22
3.462405E+03	9.453062E-21	2.708512E-22
3.472326E+03	1.057345E-20	2.961408E-22
3.482246E+03	1.183269E-20	3.238130E-22
3.492167E+03	1.325307E-20	3.542084E-22
3.502088E+03	1.486073E-20	3.877149E-22
3.512009E+03	1.668629E-20	4.247742E-22
3.521930E+03	1.876424E-20	4.658524E-22
3.531851E+03	2.113735E-20	5.115379E-22
3.541772E+03	2.385380E-20	5.624508E-22
3.551693E+03	2.696867E-20	6.192634E-22
3.561614E+03	3.054200E-20	6.826412E-22
3.571535E+03	3.465150E-20	7.535093E-22
3.581456E+03	3.938589E-20	8.328662E-22
3.591377E+03	4.485992E-20	9.220695E-22
3.601298E+03	5.119536E-20	1.022392E-21
3.611219E+03	5.854320E-20	1.135450E-21
3.621140E+03	6.707612E-20	1.262998E-21
3.631060E+03	7.699538E-20	1.407020E-21
3.640981E+03	8.853563E-20	1.569775E-21
3.650902E+03	1.019704E-19	1.753842E-21
3.660823E+03	1.176184E-19	1.962184E-21
3.670744E+03	1.358507E-19	2.198218E-21
3.680665E+03	1.570987E-19	2.465906E-21
3.690586E+03	1.818629E-19	2.769861E-21
3.700507E+03	2.107363E-19	3.115681E-21
3.710428E+03	2.443656E-19	3.509381E-21
3.720349E+03	2.835354E-19	3.958674E-21
3.730270E+03	3.291350E-19	4.472541E-21
3.740191E+03	3.821846E-19	5.061720E-21
3.750112E+03	4.438503E-19	5.739094E-21
3.760033E+03	5.154606E-19	6.520157E-21
3.769953E+03	5.985573E-19	7.423975E-21
3.779874E+03	6.947808E-19	8.472176E-21
3.789795E+03	8.060701E-19	9.691943E-21
3.799716E+03	9.346096E-19	1.111589E-20
3.809637E+03	1.082678E-18	1.278093E-20
3.819558E+03	1.253011E-18	1.473302E-20
3.829479E+03	1.448369E-18	1.702140E-20
3.839400E+03	1.672048E-18	1.970568E-20
3.849321E+03	1.927302E-18	2.284967E-20
3.859242E+03	2.217890E-18	2.652832E-20
3.869163E+03	2.547877E-18	3.082590E-20
3.879084E+03	2.921194E-18	3.583108E-20
3.889005E+03	3.342336E-18	4.164569E-20
3.898926E+03	3.816067E-18	4.838153E-20
3.908846E+03	4.346743E-18	5.615205E-20
3.918767E+03	4.939339E-18	6.508525E-20
3.928688E+03	5.598711E-18	7.531448E-20
3.938609E+03	6.329402E-18	8.697531E-20
3.948530E+03	7.136748E-18	1.002204E-19
3.958451E+03	8.024733E-18	1.151897E-19
3.968372E+03	8.998076E-18	1.320383E-19
3.978293E+03	1.006047E-17	1.509109E-19
3.988214E+03	1.121662E-17	1.719713E-19
3.998135E+03	1.246900E-17	1.953522E-19
4.008056E+03	1.382049E-17	2.211936E-19
4.017977E+03	1.527418E-17	2.496398E-19
4.027898E+03	1.683219E-17	2.808194E-19
4.037819E+03	1.849537E-17	3.148386E-19
4.047740E+03	2.026558E-17	3.518178E-19
4.057660E+03	2.214265E-17	3.918394E-19
4.067581E+03	2.412670E-17	4.349862E-19
4.077502E+03	2.621752E-17	4.813295E-19
4.087423E+03	2.841571E-17	5.309508E-19
4.097344E+03	3.071946E-17	5.838807E-19
4.107265E+03	3.312776E-17	6.401577E-19
4.117186E+03	3.563943E-17	6.998102E-19
4.127107E+03	3.825318E-17	7.628571E-19
4.137028E+03	4.096764E-17	8.293088E-19
4.146949E+03	4.378138E-17	8.991671E-19
4.156870E+03	4.669288E-17	9.724251E-19
4.166791E+03	4.969874E-17	1.049029E-18
4.176712E+03	5.279890E-17	1.128986E-18
4.186633E+03	5.599162E-17	1.212263E-18
4.196553E+03	5.927263E-17	1.298766E-18
4.206474E+03	6.264167E-17	1.388476E-18
4.216395E+03	6.609374E-17	1.481267E-18
4.226316E+03	6.962551E-17	1.577038E-18
4.236237E+03	7.323580E-17	1.675732E-18
4.246158E+03	7.691806E-17	1.777162E-18
4.256079E+03	8.066752E-17	1.881171E-18
4.266000E+03	8.447590E-17	1.987514E-18
4.275921E+03	8.834342E-17	2.096135E-18
4.285842E+03	9.226089E-17	2.206753E-18
4.295763E+03	9.621854E-17	2.319060E-18
4.305684E+03	1.002125E-16	2.432884E-18
4.315605E+03	1.042354E-16	2.547963E-18
4.325526E+03	1.082760E-16	2.663932E-18
4.335446E+03	1.123296E-16	2.780580E-18
4.345367E+03	1.163836E-16	2.897496E-18
4.355288E+03	1.204282E-16	3.014332E-18
4.365209E+03	1.244598E-16	3.130893E-18
