#wls	flux	fluxerr
1.592040E+03	1.744369E-18	4.603254E-20
1.631841E+03	1.783348E-18	4.697435E-20
1.671642E+03	1.820253E-18	4.785581E-20
1.711443E+03	1.854494E-18	4.866160E-20
1.751244E+03	1.885671E-18	4.938150E-20
1.791045E+03	1.912680E-18	4.998703E-20
1.830846E+03	1.934021E-18	5.043956E-20
1.870647E+03	1.948223E-18	5.070170E-20
1.910448E+03	1.952661E-18	5.070635E-20
1.950249E+03	1.946523E-18	5.043411E-20
1.990050E+03	1.929564E-18	4.988050E-20
2.029851E+03	1.905315E-18	4.913850E-20
2.069652E+03	1.882393E-18	4.843126E-20
2.109453E+03	1.873982E-18	4.809695E-20
2.149254E+03	1.893761E-18	4.848306E-20
2.189055E+03	1.948291E-18	4.975160E-20
2.228856E+03	2.036269E-18	5.186235E-20
2.268657E+03	2.148647E-18	5.457845E-20
2.308458E+03	2.275029E-18	5.763110E-20
2.348259E+03	2.407004E-18	6.080447E-20
2.388060E+03	2.539724E-18	6.397471E-20
2.427861E+03	2.669669E-18	6.705276E-20
2.467662E+03	2.796839E-18	7.003871E-20
2.507463E+03	2.920836E-18	7.292278E-20
2.547264E+03	3.042174E-18	7.571805E-20
2.587065E+03	3.161558E-18	7.844216E-20
2.626866E+03	3.280319E-18	8.112808E-20
2.666667E+03	3.398099E-18	8.376674E-20
2.706468E+03	3.516827E-18	8.640538E-20
2.746269E+03	3.636713E-18	8.904855E-20
2.786070E+03	3.758583E-18	9.171574E-20
2.825871E+03	3.883334E-18	9.442794E-20
2.865672E+03	4.011973E-18	9.720848E-20
2.905473E+03	4.146358E-18	1.001009E-19
2.945274E+03	4.286395E-18	1.031011E-19
2.985075E+03	4.435052E-18	1.062785E-19
2.995025E+03	4.473458E-18	1.070977E-19
3.004975E+03	4.512492E-18	1.079299E-19
3.014925E+03	4.552966E-18	1.087945E-19
3.024876E+03	4.593372E-18	1.096553E-19
3.034826E+03	4.634630E-18	1.105344E-19
3.044776E+03	4.676753E-18	1.114319E-19
3.054726E+03	4.720869E-18	1.123746E-19
3.064677E+03	4.765351E-18	1.133238E-19
3.074627E+03	4.810991E-18	1.142981E-19
3.084577E+03	4.857786E-18	1.152975E-19
3.094527E+03	4.906573E-18	1.163417E-19
3.104478E+03	4.955688E-18	1.173911E-19
3.114428E+03	5.005969E-18	1.184656E-19
3.124378E+03	5.058294E-18	1.195858E-19
3.134328E+03	5.110958E-18	1.207113E-19
3.144279E+03	5.164837E-18	1.218628E-19
3.154229E+03	5.219956E-18	1.230407E-19
3.164179E+03	5.277240E-18	1.242668E-19
3.174129E+03	5.334928E-18	1.254994E-19
3.184080E+03	5.393943E-18	1.267602E-19
3.194030E+03	5.455251E-18	1.280719E-19
3.203980E+03	5.517039E-18	1.293916E-19
3.213930E+03	5.581219E-18	1.307642E-19
3.223881E+03	5.645941E-18	1.321463E-19
3.233831E+03	5.712192E-18	1.335608E-19
3.243781E+03	5.781002E-18	1.350316E-19
3.253731E+03	5.850463E-18	1.365142E-19
3.263682E+03	5.921597E-18	1.380322E-19
3.273632E+03	5.995477E-18	1.396105E-19
3.283582E+03	6.070129E-18	1.412031E-19
3.293532E+03	6.147660E-18	1.428587E-19
3.303483E+03	6.226049E-18	1.445304E-19
3.313433E+03	6.306386E-18	1.462433E-19
3.323383E+03	6.389812E-18	1.480236E-19
3.333333E+03	6.474232E-18	1.498228E-19
3.343284E+03	6.561888E-18	1.516925E-19
3.353234E+03	6.650626E-18	1.535828E-19
3.363184E+03	6.742748E-18	1.555467E-19
3.373134E+03	6.836046E-18	1.575331E-19
3.383085E+03	6.932873E-18	1.595961E-19
3.393035E+03	7.030966E-18	1.616833E-19
3.402985E+03	7.132749E-18	1.638504E-19
3.412935E+03	7.235876E-18	1.660433E-19
3.422886E+03	7.341596E-18	1.682906E-19
3.432836E+03	7.451223E-18	1.706220E-19
3.442786E+03	7.562308E-18	1.729814E-19
3.452736E+03	7.677449E-18	1.754280E-19
3.462687E+03	7.794112E-18	1.779036E-19
3.472637E+03	7.914969E-18	1.804691E-19
3.482587E+03	8.037405E-18	1.830647E-19
3.492537E+03	8.164162E-18	1.857526E-19
3.502488E+03	8.292542E-18	1.884712E-19
3.512438E+03	8.425357E-18	1.912842E-19
3.522388E+03	8.559822E-18	1.941282E-19
3.532338E+03	8.698831E-18	1.970686E-19
3.542289E+03	8.839495E-18	2.000398E-19
3.552239E+03	8.984795E-18	2.031090E-19
3.562189E+03	9.131731E-18	2.062081E-19
3.572139E+03	9.283373E-18	2.094064E-19
3.582090E+03	9.436627E-18	2.126337E-19
3.592040E+03	9.594631E-18	2.159607E-19
3.601990E+03	9.755818E-18	2.193518E-19
3.611940E+03	9.918505E-18	2.227689E-19
3.621891E+03	1.008597E-17	2.262856E-19
3.631841E+03	1.025485E-17	2.298260E-19
3.641791E+03	1.042848E-17	2.334650E-19
3.651741E+03	1.060338E-17	2.371242E-19
3.661692E+03	1.078300E-17	2.408809E-19
3.671642E+03	1.096371E-17	2.446535E-19
3.681592E+03	1.114906E-17	2.485215E-19
3.691542E+03	1.133529E-17	2.524004E-19
3.701493E+03	1.152607E-17	2.563720E-19
3.711443E+03	1.171748E-17	2.603490E-19
3.721393E+03	1.191329E-17	2.644151E-19
3.731343E+03	1.211148E-17	2.685251E-19
3.741294E+03	1.230985E-17	2.726305E-19
3.751244E+03	1.251237E-17	2.768188E-19
3.761194E+03	1.271475E-17	2.809950E-19
3.771144E+03	1.292104E-17	2.852489E-19
3.781095E+03	1.312682E-17	2.894827E-19
3.791045E+03	1.333627E-17	2.937884E-19
3.800995E+03	1.354482E-17	2.980654E-19
3.810945E+03	1.375677E-17	3.024082E-19
3.820896E+03	1.396738E-17	3.067130E-19
3.830846E+03	1.418109E-17	3.110769E-19
3.840796E+03	1.439303E-17	3.153933E-19
3.850746E+03	1.460777E-17	3.197622E-19
3.860697E+03	1.482027E-17	3.240737E-19
3.870647E+03	1.503524E-17	3.284306E-19
3.880597E+03	1.525004E-17	3.327755E-19
3.890547E+03	1.546193E-17	3.370485E-19
3.900498E+03	1.567579E-17	3.413563E-19
3.910448E+03	1.588627E-17	3.455825E-19
