#wls	flux	fluxerr
1.592040E+03	1.868802E-17	9.992592E-19
1.631841E+03	1.887815E-17	1.006847E-18
1.671642E+03	1.901986E-17	1.011744E-18
1.711443E+03	1.911603E-17	1.014122E-18
1.751244E+03	1.915852E-17	1.013567E-18
1.791045E+03	1.914236E-17	1.009839E-18
1.830846E+03	1.904612E-17	1.001836E-18
1.870647E+03	1.886293E-17	9.892357E-19
1.910448E+03	1.857623E-17	9.712131E-19
1.950249E+03	1.817525E-17	9.472600E-19
1.990050E+03	1.767171E-17	9.180447E-19
2.029851E+03	1.710247E-17	8.855317E-19
2.069652E+03	1.655327E-17	8.541860E-19
2.109453E+03	1.613819E-17	8.298679E-19
2.149254E+03	1.596983E-17	8.182794E-19
2.189055E+03	1.610206E-17	8.220355E-19
2.228856E+03	1.650128E-17	8.392565E-19
2.268657E+03	1.709467E-17	8.660936E-19
2.308458E+03	1.779378E-17	8.979616E-19
2.348259E+03	1.854112E-17	9.318982E-19
2.388060E+03	1.930032E-17	9.660439E-19
2.427861E+03	2.006326E-17	9.999767E-19
2.467662E+03	2.083597E-17	1.033983E-18
2.507463E+03	2.163138E-17	1.068684E-18
2.547264E+03	2.246429E-17	1.104783E-18
2.587065E+03	2.334526E-17	1.142761E-18
2.626866E+03	2.428585E-17	1.183135E-18
2.666667E+03	2.529697E-17	1.226381E-18
2.706468E+03	2.639470E-17	1.273211E-18
2.746269E+03	2.758313E-17	1.323743E-18
2.786070E+03	2.887246E-17	1.378383E-18
2.825871E+03	3.026112E-17	1.436963E-18
2.865672E+03	3.174628E-17	1.499257E-18
2.905473E+03	3.332162E-17	1.564873E-18
2.945274E+03	3.498538E-17	1.633640E-18
2.985075E+03	3.674236E-17	1.705688E-18
2.995025E+03	3.719955E-17	1.724359E-18
3.004975E+03	3.766184E-17	1.743192E-18
3.014925E+03	3.813307E-17	1.762366E-18
3.024876E+03	3.861008E-17	1.781730E-18
3.034826E+03	3.909778E-17	1.801512E-18
3.044776E+03	3.959640E-17	1.821717E-18
3.054726E+03	4.010513E-17	1.842306E-18
3.064677E+03	4.062769E-17	1.863449E-18
3.074627E+03	4.116427E-17	1.885149E-18
3.084577E+03	4.171136E-17	1.907243E-18
3.094527E+03	4.227676E-17	1.930085E-18
3.104478E+03	4.285335E-17	1.953345E-18
3.114428E+03	4.344916E-17	1.977387E-18
3.124378E+03	4.405716E-17	2.001886E-18
3.134328E+03	4.468559E-17	2.027214E-18
3.144279E+03	4.533136E-17	2.053224E-18
3.154229E+03	4.599521E-17	2.079948E-18
3.164179E+03	4.668192E-17	2.107596E-18
3.174129E+03	4.738848E-17	2.136026E-18
3.184080E+03	4.811983E-17	2.165457E-18
3.194030E+03	4.887300E-17	2.195749E-18
3.203980E+03	4.965715E-17	2.227307E-18
3.213930E+03	5.046531E-17	2.259813E-18
3.223881E+03	5.130269E-17	2.293493E-18
3.233831E+03	5.217462E-17	2.328577E-18
3.243781E+03	5.307816E-17	2.364928E-18
3.253731E+03	5.401447E-17	2.402589E-18
3.263682E+03	5.499319E-17	2.441979E-18
3.273632E+03	5.600697E-17	2.482763E-18
3.283582E+03	5.706105E-17	2.525164E-18
3.293532E+03	5.815655E-17	2.569222E-18
3.303483E+03	5.929867E-17	2.615156E-18
3.313433E+03	6.048826E-17	2.662992E-18
3.323383E+03	6.172140E-17	2.712546E-18
3.333333E+03	6.300768E-17	2.764229E-18
3.343284E+03	6.434746E-17	2.818042E-18
3.353234E+03	6.573617E-17	2.873774E-18
3.363184E+03	6.717820E-17	2.931603E-18
3.373134E+03	6.867792E-17	2.991707E-18
3.383085E+03	7.023468E-17	3.054043E-18
3.393035E+03	7.184237E-17	3.118333E-18
3.402985E+03	7.351408E-17	3.185129E-18
3.412935E+03	7.523773E-17	3.253894E-18
3.422886E+03	7.702012E-17	3.324908E-18
3.432836E+03	7.885700E-17	3.397973E-18
3.442786E+03	8.074743E-17	3.473035E-18
3.452736E+03	8.267874E-17	3.549536E-18
3.462687E+03	8.465237E-17	3.627528E-18
3.472637E+03	8.665797E-17	3.706557E-18
3.482587E+03	8.868409E-17	3.786125E-18
3.492537E+03	9.072328E-17	3.865909E-18
3.502488E+03	9.276684E-17	3.945534E-18
3.512438E+03	9.479976E-17	4.024363E-18
3.522388E+03	9.680675E-17	4.101747E-18
3.532338E+03	9.877825E-17	4.177290E-18
3.542289E+03	1.006941E-16	4.250149E-18
3.552239E+03	1.025517E-16	4.320222E-18
3.562189E+03	1.043272E-16	4.386526E-18
3.572139E+03	1.060093E-16	4.448604E-18
3.582090E+03	1.075938E-16	4.506296E-18
3.592040E+03	1.090723E-16	4.559285E-18
3.601990E+03	1.104277E-16	4.606877E-18
3.611940E+03	1.116667E-16	4.649378E-18
3.621891E+03	1.127769E-16	4.686304E-18
3.631841E+03	1.137647E-16	4.717953E-18
3.641791E+03	1.146294E-16	4.744320E-18
3.651741E+03	1.153842E-16	4.765987E-18
3.661692E+03	1.160315E-16	4.783079E-18
3.671642E+03	1.165938E-16	4.796546E-18
3.681592E+03	1.170939E-16	4.807347E-18
3.691542E+03	1.175604E-16	4.816666E-18
3.701493E+03	1.180181E-16	4.825528E-18
3.711443E+03	1.185173E-16	4.835986E-18
3.721393E+03	1.190949E-16	4.849532E-18
3.731343E+03	1.198026E-16	4.868249E-18
3.741294E+03	1.207010E-16	4.894562E-18
3.751244E+03	1.218408E-16	4.930465E-18
3.761194E+03	1.232878E-16	4.978567E-18
3.771144E+03	1.251004E-16	5.041133E-18
3.781095E+03	1.273406E-16	5.120566E-18
3.791045E+03	1.300640E-16	5.218983E-18
3.800995E+03	1.333309E-16	5.338679E-18
3.810945E+03	1.371826E-16	5.481161E-18
3.820896E+03	1.416649E-16	5.648103E-18
3.830846E+03	1.468078E-16	5.840534E-18
3.840796E+03	1.526165E-16	6.058489E-18
3.850746E+03	1.590908E-16	6.301787E-18
3.860697E+03	1.661976E-16	6.568941E-18
3.870647E+03	1.738758E-16	6.857379E-18
3.880597E+03	1.820432E-16	7.163708E-18
3.890547E+03	1.905743E-16	7.482881E-18
3.900498E+03	1.993156E-16	7.808774E-18
3.910448E+03	2.080782E-16	8.133953E-18
3.920398E+03	2.166558E-16	8.450361E-18
3.930348E+03	2.248236E-16	8.749293E-18
3.940299E+03	2.323678E-16	9.022551E-18
3.950249E+03	2.390696E-16	9.261826E-18
3.960199E+03	2.447483E-16	9.460348E-18
3.970149E+03	2.492672E-16	9.613110E-18
3.980100E+03	2.525118E-16	9.716019E-18
3.990050E+03	2.544503E-16	9.768181E-18
4.000000E+03	2.550862E-16	9.770084E-18
4.009950E+03	2.544758E-16	9.724221E-18
4.019900E+03	2.527218E-16	9.634836E-18
4.029851E+03	2.499834E-16	9.508291E-18
4.039801E+03	2.464222E-16	9.350985E-18
4.049751E+03	2.422428E-16	9.170879E-18
4.059701E+03	2.376513E-16	8.975931E-18
4.069652E+03	2.328413E-16	8.773540E-18
4.079602E+03	2.280135E-16	8.571316E-18
4.089552E+03	2.233233E-16	8.375094E-18
4.099502E+03	2.189220E-16	8.190496E-18
4.109453E+03	2.149153E-16	8.021396E-18
4.119403E+03	2.113795E-16	7.870528E-18
4.129353E+03	2.083716E-16	7.739886E-18
4.139303E+03	2.059158E-16	7.630226E-18
4.149254E+03	2.040166E-16	7.541568E-18
4.159204E+03	2.026743E-16	7.473774E-18
4.169154E+03	2.018611E-16	7.425672E-18
4.179104E+03	2.015484E-16	7.396072E-18
4.189055E+03	2.017047E-16	7.383689E-18
4.199005E+03	2.022898E-16	7.386924E-18
4.208955E+03	2.032560E-16	7.403931E-18
4.218905E+03	2.045606E-16	7.433053E-18
4.228856E+03	2.061494E-16	7.472233E-18
4.238806E+03	2.079704E-16	7.519520E-18
4.248756E+03	2.099647E-16	7.572723E-18
4.258706E+03	2.120527E-16	7.628938E-18
4.268657E+03	2.141632E-16	7.685580E-18
4.278607E+03	2.161973E-16	7.739107E-18
4.288557E+03	2.180623E-16	7.786229E-18
4.298507E+03	2.196501E-16	7.823144E-18
4.308458E+03	2.208641E-16	7.846498E-18
4.318408E+03	2.216043E-16	7.852845E-18
4.328358E+03	2.217987E-16	7.839773E-18
4.338308E+03	2.213973E-16	7.805666E-18
4.348259E+03	2.203925E-16	7.750419E-18
4.358209E+03	2.188404E-16	7.676164E-18
4.368159E+03	2.168528E-16	7.586963E-18
4.378109E+03	2.145955E-16	7.488718E-18
4.388060E+03	2.122703E-16	7.388527E-18
4.398010E+03	2.101055E-16	7.294333E-18
4.407960E+03	2.083339E-16	7.214161E-18
4.417910E+03	2.071781E-16	7.155590E-18
4.427861E+03	2.068301E-16	7.125071E-18
4.437811E+03	2.074575E-16	7.128145E-18
4.447761E+03	2.091932E-16	7.169105E-18
