#wls	flux	fluxerr
1.592040E+03	5.358860E-17	1.810600E-18
1.631841E+03	5.521979E-17	1.862661E-18
1.671642E+03	5.678660E-17	1.912290E-18
1.711443E+03	5.826249E-17	1.958596E-18
1.751244E+03	5.963700E-17	2.001236E-18
1.791045E+03	6.085304E-17	2.038305E-18
1.830846E+03	6.184920E-17	2.067774E-18
1.870647E+03	6.256208E-17	2.087560E-18
1.910448E+03	6.290131E-17	2.094704E-18
1.950249E+03	6.280600E-17	2.087251E-18
1.990050E+03	6.225875E-17	2.064712E-18
2.029851E+03	6.136602E-17	2.030706E-18
2.069652E+03	6.038574E-17	1.993824E-18
2.109453E+03	5.973355E-17	1.967782E-18
2.149254E+03	5.982688E-17	1.966226E-18
2.189055E+03	6.085994E-17	1.995347E-18
2.228856E+03	6.272337E-17	2.051336E-18
2.268657E+03	6.511386E-17	2.124082E-18
2.308458E+03	6.770578E-17	2.202840E-18
2.348259E+03	7.029507E-17	2.280919E-18
2.388060E+03	7.278313E-17	2.355109E-18
2.427861E+03	7.515938E-17	2.425075E-18
2.467662E+03	7.747864E-17	2.492594E-18
2.507463E+03	7.980837E-17	2.559825E-18
2.547264E+03	8.224126E-17	2.629710E-18
2.587065E+03	8.486989E-17	2.705148E-18
2.626866E+03	8.777960E-17	2.788767E-18
2.666667E+03	9.100882E-17	2.881672E-18
2.706468E+03	9.455994E-17	2.983806E-18
2.746269E+03	9.841733E-17	3.094542E-18
2.786070E+03	1.025606E-16	3.213102E-18
2.825871E+03	1.069732E-16	3.338838E-18
2.865672E+03	1.116518E-16	3.471509E-18
2.905473E+03	1.166084E-16	3.611343E-18
2.945274E+03	1.218789E-16	3.759307E-18
2.985075E+03	1.275248E-16	3.917118E-18
2.995025E+03	1.290083E-16	3.958495E-18
3.004975E+03	1.305194E-16	4.000600E-18
3.014925E+03	1.320652E-16	4.043643E-18
3.024876E+03	1.336445E-16	4.087585E-18
3.034826E+03	1.352649E-16	4.132652E-18
3.044776E+03	1.369301E-16	4.178957E-18
3.054726E+03	1.386446E-16	4.226625E-18
3.064677E+03	1.404175E-16	4.275928E-18
3.074627E+03	1.422436E-16	4.326708E-18
3.084577E+03	1.441300E-16	4.379164E-18
3.094527E+03	1.460750E-16	4.433245E-18
3.104478E+03	1.480803E-16	4.488994E-18
3.114428E+03	1.501538E-16	4.546638E-18
3.124378E+03	1.522919E-16	4.606064E-18
3.134328E+03	1.545060E-16	4.667608E-18
3.144279E+03	1.567904E-16	4.731085E-18
3.154229E+03	1.591572E-16	4.796856E-18
3.164179E+03	1.616042E-16	4.864844E-18
3.174129E+03	1.641416E-16	4.935341E-18
3.184080E+03	1.667709E-16	5.008384E-18
3.194030E+03	1.694999E-16	5.084196E-18
3.203980E+03	1.723342E-16	5.162930E-18
3.213930E+03	1.752795E-16	5.244743E-18
3.223881E+03	1.783392E-16	5.329726E-18
3.233831E+03	1.815259E-16	5.418237E-18
3.243781E+03	1.848437E-16	5.510386E-18
3.253731E+03	1.883034E-16	5.606474E-18
3.263682E+03	1.919099E-16	5.706629E-18
3.273632E+03	1.956716E-16	5.811082E-18
3.283582E+03	1.995999E-16	5.920154E-18
3.293532E+03	2.037007E-16	6.033995E-18
3.303483E+03	2.079857E-16	6.152930E-18
3.313433E+03	2.124634E-16	6.277186E-18
3.323383E+03	2.171352E-16	6.406780E-18
3.333333E+03	2.220137E-16	6.542055E-18
3.343284E+03	2.270995E-16	6.683004E-18
3.353234E+03	2.323925E-16	6.829595E-18
3.363184E+03	2.378870E-16	6.981633E-18
3.373134E+03	2.435636E-16	7.138525E-18
3.383085E+03	2.494076E-16	7.299810E-18
3.393035E+03	2.553845E-16	7.464457E-18
3.402985E+03	2.614487E-16	7.631119E-18
3.412935E+03	2.675477E-16	7.798248E-18
3.422886E+03	2.736177E-16	7.963981E-18
3.432836E+03	2.795787E-16	8.125989E-18
3.442786E+03	2.853531E-16	8.282031E-18
3.452736E+03	2.908499E-16	8.429491E-18
3.462687E+03	2.959904E-16	8.566120E-18
3.472637E+03	3.007087E-16	8.690056E-18
3.482587E+03	3.049653E-16	8.800208E-18
3.492537E+03	3.087493E-16	8.896318E-18
3.502488E+03	3.120759E-16	8.978881E-18
3.512438E+03	3.149754E-16	9.048824E-18
3.522388E+03	3.174863E-16	9.107305E-18
3.532338E+03	3.196475E-16	9.155485E-18
3.542289E+03	3.214816E-16	9.194054E-18
3.552239E+03	3.229991E-16	9.223355E-18
3.562189E+03	3.241888E-16	9.243106E-18
3.572139E+03	3.250326E-16	9.252839E-18
3.582090E+03	3.254983E-16	9.251677E-18
3.592040E+03	3.255508E-16	9.238681E-18
3.601990E+03	3.251366E-16	9.212386E-18
3.611940E+03	3.241989E-16	9.171246E-18
3.621891E+03	3.226612E-16	9.113176E-18
3.631841E+03	3.204499E-16	9.036182E-18
3.641791E+03	3.174918E-16	8.938295E-18
3.651741E+03	3.137332E-16	8.818107E-18
3.661692E+03	3.091623E-16	8.675405E-18
3.671642E+03	3.038286E-16	8.511685E-18
3.681592E+03	2.978578E-16	8.330577E-18
3.691542E+03	2.914658E-16	8.138199E-18
3.701493E+03	2.849362E-16	7.942519E-18
3.711443E+03	2.786114E-16	7.753093E-18
3.721393E+03	2.728515E-16	7.579893E-18
3.731343E+03	2.680098E-16	7.432646E-18
3.741294E+03	2.644115E-16	7.320225E-18
3.751244E+03	2.623417E-16	7.250332E-18
3.761194E+03	2.620417E-16	7.229410E-18
3.771144E+03	2.637297E-16	7.263207E-18
3.781095E+03	2.676028E-16	7.356855E-18
3.791045E+03	2.738545E-16	7.515345E-18
3.800995E+03	2.826807E-16	7.743684E-18
3.810945E+03	2.942772E-16	8.046847E-18
3.820896E+03	3.088282E-16	8.429444E-18
3.830846E+03	3.265019E-16	8.895603E-18
3.840796E+03	3.474051E-16	9.447760E-18
3.850746E+03	3.715702E-16	1.008629E-17
3.860697E+03	3.988776E-16	1.080745E-17
3.870647E+03	4.290334E-16	1.160279E-17
3.880597E+03	4.614996E-16	1.245735E-17
3.890547E+03	4.954914E-16	1.334959E-17
3.900498E+03	5.299764E-16	1.425152E-17
3.910448E+03	5.637359E-16	1.513031E-17
3.920398E+03	5.954564E-16	1.595088E-17
3.930348E+03	6.238735E-16	1.667971E-17
3.940299E+03	6.478798E-16	1.728775E-17
3.950249E+03	6.666588E-16	1.775393E-17
3.960199E+03	6.797312E-16	1.806632E-17
3.970149E+03	6.869654E-16	1.822233E-17
3.980100E+03	6.884996E-16	1.822652E-17
3.990050E+03	6.846891E-16	1.808920E-17
4.000000E+03	6.760685E-16	1.782531E-17
4.009950E+03	6.633383E-16	1.745407E-17
4.019900E+03	6.473022E-16	1.699725E-17
4.029851E+03	6.288419E-16	1.647849E-17
4.039801E+03	6.088210E-16	1.592079E-17
4.049751E+03	5.880536E-16	1.534566E-17
4.059701E+03	5.672571E-16	1.477191E-17
4.069652E+03	5.470268E-16	1.421504E-17
4.079602E+03	5.278367E-16	1.368726E-17
4.089552E+03	5.100472E-16	1.319772E-17
4.099502E+03	4.939262E-16	1.275313E-17
4.109453E+03	4.796439E-16	1.235761E-17
4.119403E+03	4.673053E-16	1.201355E-17
4.129353E+03	4.569448E-16	1.172152E-17
4.139303E+03	4.485517E-16	1.148092E-17
4.149254E+03	4.420752E-16	1.129012E-17
4.159204E+03	4.374294E-16	1.114662E-17
4.169154E+03	4.345185E-16	1.104766E-17
4.179104E+03	4.332340E-16	1.099021E-17
4.189055E+03	4.334783E-16	1.097152E-17
4.199005E+03	4.351526E-16	1.098882E-17
4.208955E+03	4.381659E-16	1.103957E-17
4.218905E+03	4.424078E-16	1.112077E-17
4.228856E+03	4.477389E-16	1.122871E-17
4.238806E+03	4.539601E-16	1.135821E-17
4.248756E+03	4.607984E-16	1.150229E-17
4.258706E+03	4.678759E-16	1.165144E-17
4.268657E+03	4.747242E-16	1.179397E-17
4.278607E+03	4.808031E-16	1.191654E-17
4.288557E+03	4.855497E-16	1.200535E-17
4.298507E+03	4.884523E-16	1.204801E-17
4.308458E+03	4.891295E-16	1.203549E-17
4.318408E+03	4.873981E-16	1.196367E-17
4.328358E+03	4.833242E-16	1.183461E-17
4.338308E+03	4.772284E-16	1.165656E-17
4.348259E+03	4.696827E-16	1.144385E-17
4.358209E+03	4.614596E-16	1.121549E-17
4.368159E+03	4.534842E-16	1.099406E-17
4.378109E+03	4.467347E-16	1.080317E-17
4.388060E+03	4.421761E-16	1.066588E-17
4.398010E+03	4.406701E-16	1.060251E-17
4.407960E+03	4.429365E-16	1.062978E-17
4.417910E+03	4.495181E-16	1.076000E-17
4.427861E+03	4.607899E-16	1.100130E-17
4.437811E+03	4.769567E-16	1.135770E-17
4.447761E+03	4.980502E-16	1.182902E-17
4.457711E+03	5.239336E-16	1.241111E-17
4.467662E+03	5.542816E-16	1.309536E-17
4.477612E+03	5.885647E-16	1.386845E-17
4.487562E+03	6.260015E-16	1.471127E-17
4.497512E+03	6.655537E-16	1.559887E-17
4.507463E+03	7.059284E-16	1.650061E-17
4.517413E+03	7.456109E-16	1.738102E-17
4.527363E+03	7.829820E-16	1.820256E-17
4.537313E+03	8.164123E-16	1.892789E-17
4.547264E+03	8.444353E-16	1.952384E-17
4.557214E+03	8.658656E-16	1.996410E-17
4.567164E+03	8.799381E-16	2.023234E-17
4.577114E+03	8.863042E-16	2.032198E-17
4.587065E+03	8.850833E-16	2.023721E-17
4.597015E+03	8.767672E-16	1.999073E-17
4.606965E+03	8.621857E-16	1.960276E-17
4.616915E+03	8.423936E-16	1.909844E-17
4.626866E+03	8.185918E-16	1.850594E-17
4.636816E+03	7.920000E-16	1.785355E-17
4.646766E+03	7.638218E-16	1.716885E-17
4.656716E+03	7.351537E-16	1.647676E-17
4.666667E+03	7.069607E-16	1.579894E-17
4.676617E+03	6.800605E-16	1.515354E-17
