#wls	flux	fluxerr
1.592040E+03	5.852641E-18	3.307113E-19
1.631841E+03	6.012120E-18	3.384006E-19
1.671642E+03	6.165885E-18	3.456683E-19
1.711443E+03	6.315191E-18	3.525856E-19
1.751244E+03	6.456602E-18	3.589617E-19
1.791045E+03	6.587470E-18	3.646528E-19
1.830846E+03	6.703745E-18	3.694409E-19
1.870647E+03	6.797917E-18	3.729222E-19
1.910448E+03	6.864099E-18	3.747899E-19
1.950249E+03	6.895425E-18	3.746908E-19
1.990050E+03	6.892782E-18	3.726993E-19
2.029851E+03	6.867033E-18	3.694266E-19
2.069652E+03	6.851297E-18	3.666640E-19
2.109453E+03	6.894376E-18	3.670008E-19
2.149254E+03	7.045771E-18	3.730059E-19
2.189055E+03	7.340284E-18	3.864134E-19
2.228856E+03	7.775316E-18	4.069537E-19
2.268657E+03	8.322506E-18	4.330148E-19
2.308458E+03	8.950853E-18	4.628784E-19
2.348259E+03	9.627496E-18	4.947667E-19
2.388060E+03	1.033838E-17	5.279017E-19
2.427861E+03	1.107483E-17	5.617956E-19
2.467662E+03	1.183243E-17	5.961858E-19
2.507463E+03	1.261309E-17	6.311307E-19
2.547264E+03	1.341814E-17	6.666567E-19
2.587065E+03	1.425050E-17	7.028649E-19
2.626866E+03	1.511211E-17	7.398051E-19
2.666667E+03	1.599688E-17	7.771311E-19
2.706468E+03	1.690675E-17	8.148925E-19
2.746269E+03	1.783472E-17	8.527074E-19
2.786070E+03	1.877037E-17	8.900428E-19
2.825871E+03	1.969950E-17	9.262030E-19
2.865672E+03	2.060898E-17	9.605660E-19
2.905473E+03	2.147460E-17	9.920190E-19
2.945274E+03	2.227645E-17	1.019689E-18
2.985075E+03	2.298772E-17	1.042426E-18
2.995025E+03	2.314921E-17	1.047253E-18
3.004975E+03	2.330102E-17	1.051599E-18
3.014925E+03	2.344803E-17	1.055687E-18
3.024876E+03	2.358473E-17	1.059269E-18
3.034826E+03	2.371399E-17	1.062480E-18
3.044776E+03	2.383544E-17	1.065303E-18
3.054726E+03	2.395026E-17	1.067795E-18
3.064677E+03	2.405537E-17	1.069820E-18
3.074627E+03	2.415558E-17	1.071594E-18
3.084577E+03	2.424794E-17	1.072990E-18
3.094527E+03	2.432964E-17	1.073884E-18
3.104478E+03	2.440312E-17	1.074389E-18
3.114428E+03	2.447089E-17	1.074617E-18
3.124378E+03	2.452787E-17	1.074348E-18
3.134328E+03	2.457677E-17	1.073703E-18
3.144279E+03	2.462037E-17	1.072807E-18
3.154229E+03	2.465398E-17	1.071457E-18
3.164179E+03	2.468061E-17	1.069787E-18
3.174129E+03	2.470083E-17	1.067825E-18
3.184080E+03	2.471781E-17	1.065708E-18
3.194030E+03	2.472736E-17	1.063260E-18
3.203980E+03	2.473529E-17	1.060730E-18
3.213930E+03	2.473768E-17	1.057952E-18
3.223881E+03	2.474040E-17	1.055178E-18
3.233831E+03	2.474214E-17	1.052353E-18
3.243781E+03	2.474403E-17	1.049525E-18
3.253731E+03	2.474729E-17	1.046745E-18
3.263682E+03	2.475312E-17	1.044064E-18
3.273632E+03	2.476278E-17	1.041533E-18
3.283582E+03	2.477977E-17	1.039299E-18
3.293532E+03	2.480301E-17	1.037313E-18
3.303483E+03	2.483371E-17	1.035624E-18
3.313433E+03	2.487304E-17	1.034278E-18
3.323383E+03	2.492436E-17	1.033411E-18
3.333333E+03	2.498431E-17	1.032879E-18
3.343284E+03	2.505837E-17	1.032906E-18
3.353234E+03	2.514751E-17	1.033527E-18
3.363184E+03	2.524826E-17	1.034592E-18
3.373134E+03	2.536587E-17	1.036314E-18
3.383085E+03	2.549897E-17	1.038630E-18
3.393035E+03	2.565049E-17	1.041652E-18
3.402985E+03	2.581894E-17	1.045314E-18
3.412935E+03	2.600492E-17	1.049635E-18
3.422886E+03	2.621116E-17	1.054715E-18
3.432836E+03	2.643591E-17	1.060479E-18
3.442786E+03	2.667948E-17	1.066932E-18
3.452736E+03	2.694418E-17	1.074158E-18
3.462687E+03	2.722772E-17	1.082059E-18
3.472637E+03	2.753185E-17	1.090697E-18
3.482587E+03	2.785372E-17	1.099950E-18
