#wls	flux	fluxerr
1.592040E+03	4.872074E-17	1.891888E-18
1.631841E+03	5.023642E-17	1.947453E-18
1.671642E+03	5.169084E-17	2.000358E-18
1.711443E+03	5.307428E-17	2.050230E-18
1.751244E+03	5.435649E-17	2.095909E-18
1.791045E+03	5.549965E-17	2.135950E-18
1.830846E+03	5.644193E-17	2.168000E-18
1.870647E+03	5.711968E-17	2.189656E-18
1.910448E+03	5.745917E-17	2.198152E-18
1.950249E+03	5.739901E-17	2.191220E-18
1.990050E+03	5.691851E-17	2.168166E-18
2.029851E+03	5.611143E-17	2.132658E-18
2.069652E+03	5.522296E-17	2.094080E-18
2.109453E+03	5.462671E-17	2.066589E-18
2.149254E+03	5.470175E-17	2.064417E-18
2.189055E+03	5.562948E-17	2.094203E-18
2.228856E+03	5.731278E-17	2.152051E-18
2.268657E+03	5.947701E-17	2.227443E-18
2.308458E+03	6.182090E-17	2.308965E-18
2.348259E+03	6.415067E-17	2.389324E-18
2.388060E+03	6.637268E-17	2.465026E-18
2.427861E+03	6.847410E-17	2.535610E-18
2.467662E+03	7.050206E-17	2.602833E-18
2.507463E+03	7.252447E-17	2.669202E-18
2.547264E+03	7.461899E-17	2.737545E-18
2.587065E+03	7.687686E-17	2.811152E-18
2.626866E+03	7.936349E-17	2.892326E-18
2.666667E+03	8.211929E-17	2.982422E-18
2.706468E+03	8.514205E-17	3.081231E-18
2.746269E+03	8.842432E-17	3.188349E-18
2.786070E+03	9.194510E-17	3.302883E-18
2.825871E+03	9.569212E-17	3.424260E-18
2.865672E+03	9.966147E-17	3.552207E-18
2.905473E+03	1.038631E-16	3.686935E-18
2.945274E+03	1.083253E-16	3.829302E-18
2.985075E+03	1.130989E-16	3.980926E-18
2.995025E+03	1.143480E-16	4.020505E-18
3.004975E+03	1.156236E-16	4.060892E-18
3.014925E+03	1.169240E-16	4.102029E-18
3.024876E+03	1.182560E-16	4.144140E-18
3.034826E+03	1.196208E-16	4.187277E-18
3.044776E+03	1.210196E-16	4.231464E-18
