#wls	flux	fluxerr
1.592040E+03	3.927132E-18	1.870502E-19
1.631841E+03	4.034264E-18	1.912568E-19
1.671642E+03	4.137897E-18	1.952298E-19
1.711443E+03	4.237432E-18	1.989414E-19
1.751244E+03	4.332711E-18	2.023853E-19
1.791045E+03	4.419726E-18	2.053764E-19
1.830846E+03	4.496435E-18	2.078247E-19
1.870647E+03	4.556961E-18	2.094660E-19
1.910448E+03	4.598057E-18	2.101629E-19
1.950249E+03	4.615826E-18	2.097524E-19
1.990050E+03	4.609259E-18	2.082068E-19
2.029851E+03	4.586309E-18	2.059028E-19
2.069652E+03	4.568247E-18	2.038028E-19
2.109453E+03	4.586618E-18	2.033010E-19
2.149254E+03	4.676046E-18	2.058899E-19
2.189055E+03	4.856456E-18	2.123761E-19
2.228856E+03	5.125479E-18	2.225712E-19
2.268657E+03	5.462748E-18	2.355107E-19
2.308458E+03	5.844428E-18	2.501040E-19
2.348259E+03	6.250895E-18	2.654678E-19
2.388060E+03	6.666704E-18	2.809193E-19
2.427861E+03	7.086500E-18	2.962172E-19
2.467662E+03	7.505877E-18	3.111666E-19
2.507463E+03	7.923460E-18	3.257031E-19
2.547264E+03	8.338632E-18	3.397952E-19
2.587065E+03	8.752054E-18	3.534642E-19
2.626866E+03	9.162764E-18	3.666654E-19
2.666667E+03	9.567710E-18	3.792729E-19
2.706468E+03	9.965862E-18	3.912449E-19
2.746269E+03	1.035417E-17	4.024636E-19
2.786070E+03	1.072902E-17	4.127938E-19
2.825871E+03	1.108485E-17	4.220331E-19
2.865672E+03	1.142072E-17	4.301633E-19
2.905473E+03	1.173141E-17	4.370082E-19
2.945274E+03	1.201240E-17	4.424286E-19
2.985075E+03	1.226727E-17	4.465877E-19
2.995025E+03	1.232605E-17	4.474030E-19
3.004975E+03	1.238274E-17	4.481255E-19
3.014925E+03	1.243738E-17	4.487572E-19
3.024876E+03	1.249177E-17	4.493634E-19
3.034826E+03	1.254458E-17	4.498970E-19
3.044776E+03	1.259586E-17	4.503595E-19
3.054726E+03	1.264644E-17	4.507814E-19
3.064677E+03	1.269796E-17	4.512214E-19
3.074627E+03	1.274873E-17	4.516188E-19
3.084577E+03	1.279876E-17	4.519743E-19
3.094527E+03	1.284807E-17	4.522892E-19
3.104478E+03	1.289673E-17	4.525659E-19
3.114428E+03	1.294652E-17	4.528667E-19
3.124378E+03	1.299585E-17	4.531360E-19
3.134328E+03	1.304485E-17	4.533788E-19
3.144279E+03	1.309368E-17	4.536002E-19
3.154229E+03	1.314252E-17	4.538065E-19
3.164179E+03	1.319326E-17	4.540628E-19
3.174129E+03	1.324442E-17	4.543180E-19
3.184080E+03	1.329623E-17	4.545797E-19
3.194030E+03	1.334896E-17	4.548566E-19
3.203980E+03	1.340457E-17	4.552152E-19
3.213930E+03	1.346166E-17	4.556071E-19
3.223881E+03	1.352053E-17	4.560418E-19
3.233831E+03	1.358149E-17	4.565294E-19
3.243781E+03	1.364661E-17	4.571380E-19
3.253731E+03	1.371280E-17	4.577632E-19
3.263682E+03	1.378383E-17	4.585307E-19
3.273632E+03	1.385838E-17	4.593940E-19
3.283582E+03	1.393853E-17	4.604216E-19
3.293532E+03	1.402125E-17	4.615108E-19
3.303483E+03	1.411036E-17	4.627869E-19
3.313433E+03	1.420456E-17	4.642045E-19
3.323383E+03	1.430425E-17	4.657753E-19
3.333333E+03	1.441160E-17	4.675675E-19
3.343284E+03	1.452530E-17	4.695361E-19
3.353234E+03	1.464578E-17	4.716925E-19
3.363184E+03	1.477345E-17	4.740479E-19
3.373134E+03	1.490877E-17	4.766141E-19
3.383085E+03	1.505396E-17	4.794592E-19
3.393035E+03	1.520588E-17	4.824802E-19
3.402985E+03	1.537040E-17	4.858600E-19
3.412935E+03	1.554255E-17	4.894376E-19
3.422886E+03	1.572459E-17	4.932811E-19
3.432836E+03	1.591882E-17	4.974591E-19
3.442786E+03	1.612388E-17	5.019245E-19
3.452736E+03	1.634021E-17	5.066874E-19
3.462687E+03	1.656829E-17	5.117582E-19
3.472637E+03	1.681050E-17	5.172063E-19
3.482587E+03	1.706542E-17	5.229828E-19
3.492537E+03	1.733352E-17	5.290976E-19
3.502488E+03	1.761527E-17	5.355604E-19
3.512438E+03	1.791116E-17	5.423806E-19
3.522388E+03	1.822373E-17	5.496301E-19
3.532338E+03	1.855148E-17	5.572578E-19
3.542289E+03	1.889490E-17	5.652729E-19
3.552239E+03	1.925452E-17	5.736854E-19
3.562189E+03	1.963086E-17	5.825047E-19
3.572139E+03	2.002665E-17	5.918062E-19
3.582090E+03	2.044029E-17	6.015353E-19
3.592040E+03	2.087234E-17	6.117020E-19
3.601990E+03	2.132335E-17	6.223157E-19
3.611940E+03	2.179386E-17	6.333858E-19
3.621891E+03	2.228686E-17	6.449914E-19
3.631841E+03	2.280057E-17	6.570734E-19
3.641791E+03	2.333553E-17	6.696402E-19
3.651741E+03	2.389227E-17	6.826990E-19
3.661692E+03	2.447131E-17	6.962570E-19
3.671642E+03	2.507577E-17	7.103952E-19
3.681592E+03	2.570355E-17	7.250449E-19
3.691542E+03	2.635501E-17	7.402087E-19
3.701493E+03	2.703049E-17	7.558873E-19
3.711443E+03	2.773020E-17	7.720789E-19
3.721393E+03	2.845429E-17	7.887791E-19
3.731343E+03	2.920583E-17	8.060641E-19
3.741294E+03	2.998178E-17	8.238418E-19
3.751244E+03	3.078190E-17	8.420965E-19
3.761194E+03	3.160572E-17	8.608084E-19
3.771144E+03	3.245263E-17	8.799525E-19
3.781095E+03	3.332175E-17	8.994982E-19
3.791045E+03	3.421548E-17	9.195026E-19
3.800995E+03	3.512557E-17	9.397374E-19
3.810945E+03	3.605744E-17	9.603421E-19
3.820896E+03	3.700570E-17	9.811674E-19
3.830846E+03	3.796814E-17	1.002150E-18
3.840796E+03	3.894226E-17	1.023222E-18
3.850746E+03	3.992925E-17	1.044410E-18
3.860697E+03	4.091817E-17	1.065428E-18
3.870647E+03	4.191374E-17	1.086397E-18
3.880597E+03	4.290421E-17	1.107016E-18
3.890547E+03	4.389420E-17	1.127406E-18
3.900498E+03	4.487569E-17	1.147363E-18
3.910448E+03	4.584470E-17	1.166793E-18
3.920398E+03	4.679723E-17	1.185600E-18
3.930348E+03	4.772928E-17	1.203692E-18
3.940299E+03	4.863695E-17	1.220979E-18
3.950249E+03	4.952122E-17	1.237497E-18
3.960199E+03	5.036911E-17	1.252933E-18
3.970149E+03	5.118202E-17	1.267338E-18
3.980100E+03	5.196185E-17	1.280772E-18
3.990050E+03	5.270122E-17	1.293068E-18
4.000000E+03	5.339292E-17	1.304066E-18
4.009950E+03	5.404518E-17	1.313985E-18
4.019900E+03	5.465180E-17	1.322691E-18
4.029851E+03	5.521206E-17	1.330182E-18
4.039801E+03	5.572573E-17	1.336473E-18
4.049751E+03	5.618796E-17	1.341464E-18
4.059701E+03	5.660987E-17	1.345440E-18
4.069652E+03	5.698758E-17	1.348323E-18
4.079602E+03	5.732275E-17	1.350170E-18
4.089552E+03	5.761744E-17	1.351044E-18
4.099502E+03	5.787395E-17	1.351015E-18
4.109453E+03	5.809485E-17	1.350155E-18
4.119403E+03	5.828286E-17	1.348542E-18
4.129353E+03	5.844083E-17	1.346253E-18
4.139303E+03	5.857164E-17	1.343366E-18
4.149254E+03	5.867824E-17	1.339957E-18
4.159204E+03	5.876350E-17	1.336101E-18
4.169154E+03	5.883031E-17	1.331873E-18
4.179104E+03	5.888147E-17	1.327342E-18
4.189055E+03	5.891974E-17	1.322577E-18
4.199005E+03	5.894778E-17	1.317642E-18
4.208955E+03	5.896307E-17	1.312486E-18
4.218905E+03	5.897838E-17	1.307398E-18
4.228856E+03	5.899102E-17	1.302321E-18
4.238806E+03	5.899830E-17	1.297196E-18
4.248756E+03	5.901267E-17	1.292300E-18
4.258706E+03	5.902626E-17	1.287462E-18
4.268657E+03	5.905134E-17	1.282950E-18
4.278607E+03	5.907998E-17	1.278591E-18
4.288557E+03	5.911929E-17	1.274539E-18
4.298507E+03	5.917131E-17	1.270837E-18
4.308458E+03	5.923798E-17	1.267526E-18
4.318408E+03	5.932122E-17	1.264646E-18
4.328358E+03	5.942285E-17	1.262232E-18
4.338308E+03	5.953967E-17	1.260215E-18
4.348259E+03	5.968314E-17	1.258836E-18
4.358209E+03	5.984470E-17	1.257912E-18
4.368159E+03	6.003016E-17	1.257561E-18
4.378109E+03	6.023968E-17	1.257786E-18
4.388060E+03	6.047269E-17	1.258572E-18
4.398010E+03	6.072813E-17	1.259894E-18
4.407960E+03	6.099968E-17	1.261621E-18
4.417910E+03	6.129564E-17	1.263923E-18
4.427861E+03	6.160431E-17	1.266553E-18
4.437811E+03	6.192868E-17	1.269570E-18
4.447761E+03	6.226665E-17	1.272929E-18
4.457711E+03	6.261598E-17	1.276581E-18
4.467662E+03	6.296928E-17	1.280373E-18
4.477612E+03	6.333411E-17	1.284459E-18
4.487562E+03	6.369786E-17	1.288580E-18
4.497512E+03	6.406288E-17	1.292784E-18
4.507463E+03	6.442653E-17	1.297017E-18
4.517413E+03	6.478097E-17	1.301121E-18
4.527363E+03	6.512859E-17	1.305145E-18
4.537313E+03	6.546675E-17	1.309036E-18
4.547264E+03	6.579289E-17	1.312744E-18
4.557214E+03	6.610461E-17	1.316222E-18
4.567164E+03	6.639455E-17	1.319323E-18
4.577114E+03	6.666585E-17	1.322112E-18
4.587065E+03	6.691682E-17	1.324556E-18
4.597015E+03	6.714608E-17	1.326629E-18
4.606965E+03	6.734744E-17	1.328210E-18
4.616915E+03	6.753059E-17	1.329491E-18
4.626866E+03	6.768495E-17	1.330264E-18
4.636816E+03	6.781070E-17	1.330535E-18
4.646766E+03	6.791876E-17	1.330517E-18
