#wls	flux	fluxerr
1.592040E+03	7.749375E-18	6.302162E-19
1.631841E+03	7.915140E-18	6.393864E-19
1.671642E+03	8.068830E-18	6.473097E-19
1.711443E+03	8.210594E-18	6.540113E-19
1.751244E+03	8.340155E-18	6.594827E-19
1.791045E+03	8.451113E-18	6.632368E-19
1.830846E+03	8.536893E-18	6.647890E-19
1.870647E+03	8.591247E-18	6.636976E-19
1.910448E+03	8.605936E-18	6.593864E-19
1.950249E+03	8.573177E-18	6.513373E-19
1.990050E+03	8.498616E-18	6.400676E-19
2.029851E+03	8.393666E-18	6.265134E-19
2.069652E+03	8.301514E-18	6.139331E-19
2.109453E+03	8.278121E-18	6.064024E-19
2.149254E+03	8.386941E-18	6.083793E-19
2.189055E+03	8.662673E-18	6.220665E-19
2.228856E+03	9.099101E-18	6.466445E-19
2.268657E+03	9.665766E-18	6.795936E-19
2.308458E+03	1.032225E-17	7.177817E-19
2.348259E+03	1.103698E-17	7.588016E-19
2.388060E+03	1.179412E-17	8.014059E-19
2.427861E+03	1.258788E-17	8.450711E-19
2.467662E+03	1.342238E-17	8.899453E-19
2.507463E+03	1.430422E-17	9.363202E-19
2.547264E+03	1.524433E-17	9.847432E-19
2.587065E+03	1.625466E-17	1.035783E-18
2.626866E+03	1.734730E-17	1.089971E-18
2.666667E+03	1.853392E-17	1.147761E-18
2.706468E+03	1.982518E-17	1.209498E-18
2.746269E+03	2.122718E-17	1.275205E-18
2.786070E+03	2.275223E-17	1.345238E-18
2.825871E+03	2.440044E-17	1.419192E-18
2.865672E+03	2.617638E-17	1.496905E-18
2.905473E+03	2.807173E-17	1.577465E-18
2.945274E+03	3.007248E-17	1.659671E-18
2.985075E+03	3.215292E-17	1.741739E-18
2.995025E+03	3.268400E-17	1.762116E-18
3.004975E+03	3.321436E-17	1.782156E-18
3.014925E+03	3.374677E-17	1.802005E-18
3.024876E+03	3.428033E-17	1.821612E-18
3.034826E+03	3.481089E-17	1.840755E-18
3.044776E+03	3.534479E-17	1.859771E-18
3.054726E+03	3.587514E-17	1.878293E-18
3.064677E+03	3.640408E-17	1.896436E-18
3.074627E+03	3.693375E-17	1.914312E-18
3.084577E+03	3.745443E-17	1.931415E-18
3.094527E+03	3.797207E-17	1.948059E-18
3.104478E+03	3.848077E-17	1.963944E-18
3.114428E+03	3.897850E-17	1.978972E-18
3.124378E+03	3.946323E-17	1.993050E-18
3.134328E+03	3.993697E-17	2.006288E-18
3.144279E+03	4.039380E-17	2.018398E-18
3.154229E+03	4.083595E-17	2.029504E-18
3.164179E+03	4.125789E-17	2.039345E-18
3.174129E+03	4.165851E-17	2.047880E-18
3.184080E+03	4.204529E-17	2.055493E-18
3.194030E+03	4.241043E-17	2.061815E-18
3.203980E+03	4.275910E-17	2.067115E-18
3.213930E+03	4.309353E-17	2.071511E-18
3.223881E+03	4.341700E-17	2.075173E-18
3.233831E+03	4.372991E-17	2.078128E-18
3.243781E+03	4.404526E-17	2.080999E-18
3.253731E+03	4.436484E-17	2.083868E-18
3.263682E+03	4.469471E-17	2.087014E-18
3.273632E+03	4.504485E-17	2.090893E-18
3.283582E+03	4.541735E-17	2.095583E-18
3.293532E+03	4.581793E-17	2.101328E-18
3.303483E+03	4.625948E-17	2.108693E-18
3.313433E+03	4.673538E-17	2.117343E-18
3.323383E+03	4.726143E-17	2.127960E-18
3.333333E+03	4.783398E-17	2.140339E-18
3.343284E+03	4.846035E-17	2.154767E-18
3.353234E+03	4.914370E-17	2.171337E-18
3.363184E+03	4.989057E-17	2.190289E-18
3.373134E+03	5.069563E-17	2.211335E-18
3.383085E+03	5.156802E-17	2.234823E-18
3.393035E+03	5.250466E-17	2.260562E-18
3.402985E+03	5.350899E-17	2.288645E-18
3.412935E+03	5.457936E-17	2.318944E-18
3.422886E+03	5.570887E-17	2.351112E-18
3.432836E+03	5.689698E-17	2.385074E-18
3.442786E+03	5.813797E-17	2.420544E-18
3.452736E+03	5.942450E-17	2.457172E-18
3.462687E+03	6.075071E-17	2.494677E-18
3.472637E+03	6.209583E-17	2.532181E-18
3.482587E+03	6.345360E-17	2.569413E-18
3.492537E+03	6.481083E-17	2.605833E-18
3.502488E+03	6.615279E-17	2.640853E-18
3.512438E+03	6.747610E-17	2.674353E-18
3.522388E+03	6.877644E-17	2.706180E-18
3.532338E+03	7.005207E-17	2.736287E-18
3.542289E+03	7.130676E-17	2.764842E-18
3.552239E+03	7.253240E-17	2.791551E-18
3.562189E+03	7.373663E-17	2.816733E-18
3.572139E+03	7.491744E-17	2.840330E-18
3.582090E+03	7.606653E-17	2.862052E-18
3.592040E+03	7.718232E-17	2.881869E-18
3.601990E+03	7.826155E-17	2.899689E-18
3.611940E+03	7.928793E-17	2.914948E-18
3.621891E+03	8.025765E-17	2.927552E-18
