#wls	flux	fluxerr
1.592040E+03	6.483788E-18	4.428580E-19
1.631841E+03	6.660619E-18	4.521216E-19
1.671642E+03	6.831976E-18	4.608029E-19
1.711443E+03	6.996865E-18	4.688366E-19
1.751244E+03	7.155061E-18	4.762108E-19
1.791045E+03	7.299960E-18	4.824924E-19
1.830846E+03	7.428289E-18	4.874798E-19
1.870647E+03	7.532985E-18	4.907313E-19
1.910448E+03	7.606308E-18	4.917767E-19
1.950249E+03	7.640669E-18	4.901719E-19
1.990050E+03	7.638425E-18	4.861234E-19
2.029851E+03	7.611653E-18	4.804490E-19
2.069652E+03	7.595923E-18	4.754132E-19
2.109453E+03	7.645521E-18	4.743661E-19
2.149254E+03	7.818073E-18	4.807425E-19
2.189055E+03	8.148914E-18	4.964843E-19
2.228856E+03	8.638313E-18	5.213280E-19
2.268657E+03	9.257136E-18	5.532417E-19
2.308458E+03	9.969285E-18	5.898399E-19
2.348259E+03	1.074242E-17	6.290373E-19
2.388060E+03	1.155913E-17	6.696862E-19
2.427861E+03	1.241276E-17	7.112955E-19
2.467662E+03	1.330197E-17	7.536894E-19
2.507463E+03	1.423101E-17	7.970071E-19
2.547264E+03	1.520157E-17	8.412307E-19
2.587065E+03	1.622364E-17	8.867889E-19
2.626866E+03	1.729539E-17	9.334440E-19
2.666667E+03	1.842188E-17	9.813258E-19
2.706468E+03	1.960359E-17	1.030305E-18
2.746269E+03	2.083508E-17	1.079943E-18
2.786070E+03	2.211189E-17	1.129864E-18
2.825871E+03	2.341640E-17	1.179037E-18
2.865672E+03	2.473595E-17	1.226732E-18
2.905473E+03	2.604266E-17	1.271514E-18
2.945274E+03	2.730097E-17	1.311664E-18
2.985075E+03	2.847721E-17	1.345669E-18
2.995025E+03	2.875498E-17	1.353066E-18
3.004975E+03	2.902029E-17	1.359750E-18
3.014925E+03	2.927857E-17	1.365981E-18
3.024876E+03	2.952599E-17	1.371585E-18
3.034826E+03	2.976248E-17	1.376565E-18
3.044776E+03	2.999025E-17	1.381029E-18
3.054726E+03	3.020721E-17	1.384887E-18
3.064677E+03	3.041229E-17	1.388095E-18
3.074627E+03	3.060449E-17	1.390615E-18
3.084577E+03	3.078603E-17	1.392555E-18
3.094527E+03	3.095295E-17	1.393745E-18
3.104478E+03	3.110768E-17	1.394300E-18
3.114428E+03	3.124653E-17	1.394065E-18
3.124378E+03	3.136913E-17	1.393032E-18
3.134328E+03	3.147830E-17	1.391336E-18
3.144279E+03	3.157400E-17	1.388984E-18
3.154229E+03	3.165336E-17	1.385858E-18
3.164179E+03	3.171681E-17	1.381989E-18
3.174129E+03	3.177103E-17	1.377674E-18
3.184080E+03	3.180797E-17	1.372573E-18
3.194030E+03	3.183772E-17	1.367131E-18
3.203980E+03	3.185581E-17	1.361161E-18
3.213930E+03	3.186684E-17	1.354866E-18
3.223881E+03	3.186985E-17	1.348210E-18
3.233831E+03	3.187263E-17	1.341527E-18
3.243781E+03	3.187170E-17	1.334671E-18
